generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48994,48994,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77674,48841,48841,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80389,50522,50522,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80866,51070,51070,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78753,50128,50128,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76172,48964,48964,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77732,49391,49391,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79244,49899,49899,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80011,50228,50228,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79323,50231,50231,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79581,50764,50764,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96739,50609,50609,0.157456,0.173346,0.0,0.0,0.5,2.9,6.0,linear
13,100572,46924,46924,0.244534,0.286481,0.0,0.0,0.5,2.9,6.0,linear
14,97197,43303,43303,0.279007,0.357527,0.000179977,0.0,0.5,2.9,6.0,linear
15,96307,39541,39508,0.314308,0.432961,0.000916816,0.0,0.5,2.9,6.0,linear
16,96936,35879,35749,0.346813,0.500687,0.00312135,0.0,0.5,2.9,6.0,linear
17,95992,31764,31348,0.37486,0.560596,0.00724165,0.0,0.5,2.9,6.0,linear
18,94666,27939,26986,0.398577,0.608802,0.0134089,0.0,0.5,2.9,6.0,linear
19,93858,25076,23440,0.418071,0.645198,0.022631,0.0,0.5,2.9,6.0,linear
20,92155,22655,20129,0.43451,0.674112,0.0336259,0.0,0.5,2.9,6.0,linear
21,89658,20412,16979,0.446751,0.693603,0.0475437,0.0,0.5,2.9,6.0,linear
22,86874,18577,14231,0.458384,0.712596,0.0634969,0.0,0.5,2.9,6.0,linear
23,83932,17072,11780,0.468378,0.725825,0.0815416,0.0,0.5,2.9,6.0,linear
24,81103,15708,9687,0.479845,0.740266,0.0991331,0.0,0.5,2.9,6.0,linear
25,78281,14307,7720,0.490321,0.750117,0.1176,0.0,0.5,2.9,6.0,linear
26,75533,13213,6106,0.499416,0.757998,0.138417,0.0,0.5,2.9,6.0,linear
27,72886,12234,4811,0.507958,0.765639,0.158484,0.0,0.5,2.9,6.0,linear
28,70220,11357,3824,0.516738,0.772471,0.178086,0.0,0.5,2.9,6.0,linear
29,68155,10639,3037,0.524812,0.778677,0.198167,0.0,0.5,2.9,6.0,linear
30,65976,10031,2421,0.532197,0.784408,0.215345,0.0,0.5,2.9,6.0,linear
31,63887,9342,1877,0.54029,0.790591,0.230782,0.0,0.5,2.9,6.0,linear
32,62228,8905,1486,0.547839,0.796114,0.244591,0.0,0.5,2.9,6.0,linear
33,60385,8372,1162,0.554862,0.801362,0.257353,0.0,0.5,2.9,6.0,linear
34,58848,7806,905,0.565687,0.808517,0.265215,0.0,0.5,2.9,6.0,linear
35,56719,7236,654,0.572391,0.81236,0.276358,0.0,0.5,2.9,6.0,linear
36,55429,6917,524,0.581929,0.818155,0.282869,0.0,0.5,2.9,6.0,linear
37,53708,6391,421,0.59097,0.82376,0.288046,0.0,0.5,2.9,6.0,linear
38,52518,5993,330,0.598178,0.827865,0.29386,0.0,0.5,2.9,6.0,linear
39,51390,5689,243,0.608577,0.836867,0.295244,0.0,0.5,2.9,6.0,linear
40,49979,5151,178,0.62018,0.845332,0.294765,0.0,0.5,2.9,6.0,linear
41,48225,4730,133,0.633255,0.852266,0.291535,0.0,0.5,2.9,6.0,linear
42,46678,4274,97,0.644911,0.860584,0.288842,0.0,0.5,2.9,6.0,linear
43,45165,3931,77,0.657595,0.865584,0.284682,0.0,0.5,2.9,6.0,linear
44,43448,3521,60,0.670646,0.871887,0.279619,0.0,0.5,2.9,6.0,linear
45,42455,3326,44,0.688493,0.881001,0.269003,0.0,0.5,2.9,6.0,linear
46,40502,2879,29,0.700839,0.891972,0.262413,0.0,0.5,2.9,6.0,linear
47,39773,2609,31,0.718749,0.900542,0.250107,0.0,0.5,2.9,6.0,linear
48,38358,2305,19,0.736644,0.909633,0.235164,0.0,0.5,2.9,6.0,linear
49,36891,2002,11,0.75254,0.917573,0.223123,0.0,0.5,2.9,6.0,linear
50,35757,1731,7,0.770264,0.925878,0.210056,0.0,0.5,2.9,6.0,linear
51,34986,1426,4,0.793846,0.936813,0.19019,0.0,0.5,2.9,6.0,linear
52,33661,1172,4,0.815745,0.947118,0.171086,0.0,0.5,2.9,6.0,linear
53,32526,962,1,0.838851,0.957172,0.150271,0.0,0.5,2.9,6.0,linear
54,31382,744,1,0.859865,0.966556,0.131688,0.0,0.5,2.9,6.0,linear
55,30310,569,1,0.880852,0.972499,0.112044,0.0,0.5,2.9,6.0,linear
56,29398,422,1,0.904217,0.979237,0.0907608,0.0,0.5,2.9,6.0,linear
57,28802,281,0,0.924316,0.986005,0.0723174,0.0,0.5,2.9,6.0,linear
