generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49171,49171,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78294,49325,49325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79760,50329,50329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80298,50946,50946,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78724,50439,50439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77468,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77799,49694,49694,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78882,50080,50080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78941,50076,50076,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78778,50183,50183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78468,50195,50195,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80250,49546,49546,0.0332621,0.0390684,0.0,0.0,0.5,0.5,6.0,linear
13,82224,49350,49350,0.0568699,0.0728262,0.0,0.0,0.5,0.5,6.0,linear
14,81555,48277,48277,0.0708025,0.100259,0.0,0.0,0.5,0.5,6.0,linear
15,80563,46810,46810,0.0863361,0.132985,0.0,0.0,0.5,0.5,6.0,linear
16,80736,45772,45772,0.100959,0.162658,0.0,0.0,0.5,0.5,6.0,linear
17,81360,44795,44795,0.113357,0.188153,0.0,0.0,0.5,0.5,6.0,linear
18,83139,44676,44676,0.123617,0.209626,0.0,0.0,0.5,0.5,6.0,linear
19,83517,43873,43873,0.133951,0.230642,0.0,0.0,0.5,0.5,6.0,linear
20,83857,43257,43257,0.142725,0.248474,0.0,0.0,0.5,0.5,6.0,linear
21,84414,42981,42981,0.150679,0.264896,0.0,0.0,0.5,0.5,6.0,linear
22,83933,41909,41909,0.159055,0.282302,0.0,0.0,0.5,0.5,6.0,linear
23,84058,41055,41055,0.167339,0.297782,0.0,0.0,0.5,0.5,6.0,linear
24,84410,40732,40732,0.173675,0.310917,0.0,0.0,0.5,0.5,6.0,linear
25,84868,40414,40414,0.17881,0.321824,0.0,0.0,0.5,0.5,6.0,linear
26,84500,39709,39709,0.18518,0.334622,0.0,0.0,0.5,0.5,6.0,linear
27,84180,38743,38743,0.190632,0.345294,0.0,0.0,0.5,0.5,6.0,linear
28,83628,38133,38133,0.195329,0.354584,0.0,0.0,0.5,0.5,6.0,linear
29,83986,37974,37974,0.199408,0.363151,0.0,0.0,0.5,0.5,6.0,linear
30,83869,37409,37409,0.203627,0.371675,0.0,0.0,0.5,0.5,6.0,linear
31,84135,37126,37126,0.207886,0.379921,0.0,0.0,0.5,0.5,6.0,linear
32,83308,36655,36655,0.211574,0.387313,0.0,0.0,0.5,0.5,6.0,linear
33,83233,36063,36063,0.216637,0.397527,0.0,0.0,0.5,0.5,6.0,linear
34,82691,35355,35355,0.220269,0.404591,0.0,0.0,0.5,0.5,6.0,linear
35,82483,34956,34956,0.224543,0.412916,0.0,0.0,0.5,0.5,6.0,linear
36,81911,34436,34436,0.228538,0.420443,0.0,0.0,0.5,0.5,6.0,linear
37,80984,33779,33779,0.230161,0.424075,0.0,0.0,0.5,0.5,6.0,linear
38,80660,33342,33342,0.233145,0.429494,0.0,0.0,0.5,0.5,6.0,linear
39,81053,33176,33176,0.235931,0.435983,0.0,0.0,0.5,0.5,6.0,linear
40,80266,32549,32549,0.239443,0.442778,0.0,0.0,0.5,0.5,6.0,linear
41,80085,32064,32064,0.242518,0.448535,0.0,0.0,0.5,0.5,6.0,linear
42,79954,31747,31747,0.245165,0.453864,0.0,0.0,0.5,0.5,6.0,linear
43,79649,31317,31317,0.246664,0.456254,0.0,0.0,0.5,0.5,6.0,linear
44,78938,31239,31239,0.248994,0.461191,0.0,0.0,0.5,0.5,6.0,linear
45,78442,30767,30767,0.250064,0.46364,0.0,0.0,0.5,0.5,6.0,linear
46,78124,30346,30346,0.252838,0.468728,0.0,0.0,0.5,0.5,6.0,linear
47,77563,29975,29975,0.254813,0.471892,0.0,0.0,0.5,0.5,6.0,linear
48,77856,29944,29944,0.257016,0.476467,0.0,0.0,0.5,0.5,6.0,linear
49,77197,29377,29377,0.258407,0.479618,0.0,0.0,0.5,0.5,6.0,linear
50,76987,29084,29084,0.260417,0.483532,0.0,0.0,0.5,0.5,6.0,linear
51,76724,28855,28855,0.262112,0.48649,0.0,0.0,0.5,0.5,6.0,linear
52,76344,28758,28758,0.263457,0.489584,0.0,0.0,0.5,0.5,6.0,linear
53,75906,28551,28551,0.264158,0.490297,0.0,0.0,0.5,0.5,6.0,linear
54,75271,28258,28258,0.264441,0.491498,0.0,0.0,0.5,0.5,6.0,linear
55,75222,28091,28091,0.267296,0.496535,0.0,0.0,0.5,0.5,6.0,linear
56,74775,27902,27902,0.267707,0.496849,0.0,0.0,0.5,0.5,6.0,linear
57,74557,27491,27491,0.270876,0.503674,0.0,0.0,0.5,0.5,6.0,linear
58,74535,27351,27351,0.272718,0.506651,0.0,0.0,0.5,0.5,6.0,linear
59,73976,26854,26854,0.274637,0.510255,0.0,0.0,0.5,0.5,6.0,linear
60,73459,26628,26628,0.276328,0.514076,0.0,0.0,0.5,0.5,6.0,linear
61,72591,26225,26225,0.277314,0.515562,0.0,0.0,0.5,0.5,6.0,linear
62,72841,26081,26081,0.278358,0.516641,0.0,0.0,0.5,0.5,6.0,linear
63,72203,25731,25731,0.280097,0.519963,0.0,0.0,0.5,0.5,6.0,linear
64,72105,25604,25604,0.280806,0.521242,0.0,0.0,0.5,0.5,6.0,linear
65,71263,25225,25225,0.281184,0.522875,0.0,0.0,0.5,0.5,6.0,linear
66,71405,25188,25188,0.283644,0.527062,0.0,0.0,0.5,0.5,6.0,linear
67,70640,24824,24824,0.28411,0.528543,0.0,0.0,0.5,0.5,6.0,linear
68,70434,24644,24644,0.28486,0.530015,0.0,0.0,0.5,0.5,6.0,linear
69,70043,24511,24511,0.28791,0.535437,0.0,0.0,0.5,0.5,6.0,linear
70,69852,24254,24254,0.289224,0.53717,0.0,0.0,0.5,0.5,6.0,linear
71,69596,23976,23976,0.290856,0.540199,0.0,0.0,0.5,0.5,6.0,linear
72,69080,23772,23772,0.293324,0.544968,0.0,0.0,0.5,0.5,6.0,linear
73,68375,23426,23426,0.293723,0.546149,0.0,0.0,0.5,0.5,6.0,linear
74,67700,23034,23034,0.296701,0.551621,0.0,0.0,0.5,0.5,6.0,linear
75,67476,22694,22694,0.298605,0.555427,0.0,0.0,0.5,0.5,6.0,linear
