generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49457,49457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78358,49543,49543,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78707,49914,49914,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78624,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78629,49904,49904,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78107,49714,49714,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79376,50318,50318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78505,49894,49894,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78514,49827,49827,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77972,49641,49641,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77888,49485,49485,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82201,50240,50240,0.0261376,0.0305234,0.0,0.0,0.5,0.4,6.0,linear
13,81565,49203,49203,0.0456222,0.0586475,0.0,0.0,0.5,0.4,6.0,linear
14,81284,48536,48536,0.0577643,0.0827094,0.0,0.0,0.5,0.4,6.0,linear
15,80487,47393,47393,0.069511,0.105946,0.0,0.0,0.5,0.4,6.0,linear
16,79817,46049,46049,0.0824613,0.132419,0.0,0.0,0.5,0.4,6.0,linear
17,81220,45752,45752,0.0921363,0.152722,0.0,0.0,0.5,0.4,6.0,linear
18,82204,45204,45204,0.10245,0.174429,0.0,0.0,0.5,0.4,6.0,linear
19,83813,45346,45346,0.110622,0.191286,0.0,0.0,0.5,0.4,6.0,linear
20,84411,45182,45182,0.116818,0.203818,0.0,0.0,0.5,0.4,6.0,linear
21,83941,44711,44711,0.124845,0.219503,0.0,0.0,0.5,0.4,6.0,linear
