generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,59526,9349,9340,0.51451,0.778542,0.000191462,0.0,0.5,2.4,6.0,linear
37,57862,8863,8856,0.52422,0.785714,0.000145649,0.0,0.5,2.4,6.0,linear
38,55573,8217,8213,0.532901,0.794334,0.000100595,0.0,0.5,2.4,6.0,linear
39,53975,7492,7487,0.5421,0.802861,0.000129577,0.0,0.5,2.4,6.0,linear
40,52350,7076,7071,0.551935,0.809453,0.000142809,0.0,0.5,2.4,6.0,linear
41,50500,6535,6529,0.562146,0.818586,0.000141531,0.0,0.5,2.4,6.0,linear
42,48860,6044,6037,0.575231,0.82862,0.000191371,0.0,0.5,2.4,6.0,linear
43,46794,5470,5462,0.587112,0.839465,0.000255505,0.0,0.5,2.4,6.0,linear
44,45318,4974,4964,0.599691,0.84796,0.00029114,0.0,0.5,2.4,6.0,linear
45,43763,4500,4489,0.611508,0.854984,0.000371835,0.0,0.5,2.4,6.0,linear
46,41783,3947,3936,0.626987,0.863646,0.000252908,0.0,0.5,2.4,6.0,linear
47,39580,3408,3397,0.646225,0.876418,0.00038771,0.0,0.5,2.4,6.0,linear
48,37624,2941,2932,0.670862,0.889394,0.000344144,0.0,0.5,2.4,6.0,linear
49,35650,2468,2463,0.69181,0.901686,0.000375666,0.0,0.5,2.4,6.0,linear
50,33859,2129,2125,0.714058,0.910978,0.000275647,0.0,0.5,2.4,6.0,linear
51,32261,1735,1734,0.739136,0.920575,0.000283016,0.0,0.5,2.4,6.0,linear
52,30588,1374,1373,0.762648,0.934133,0.000136881,0.0,0.5,2.4,6.0,linear
53,29273,1092,1092,0.793143,0.944666,0.000103621,0.0,0.5,2.4,6.0,linear
54,27997,876,876,0.821017,0.955373,9.46163e-05,0.0,0.5,2.4,6.0,linear
55,26596,649,649,0.850137,0.964854,1.69624e-05,0.0,0.5,2.4,6.0,linear
56,25475,484,484,0.874433,0.972456,1.80024e-05,0.0,0.5,2.4,6.0,linear
57,24814,367,367,0.897532,0.980878,0.0,0.0,0.5,2.4,6.0,linear
58,23880,226,226,0.919941,0.987512,0.0,0.0,0.5,2.4,6.0,linear
59,23533,145,145,0.942573,0.992392,0.0,0.0,0.5,2.4,6.0,linear
60,22794,83,83,0.959867,0.995807,0.0,0.0,0.5,2.4,6.0,linear
61,22155,41,41,0.974611,0.99773,0.0,0.0,0.5,2.4,6.0,linear
62,22136,20,20,0.985442,0.998877,0.0,0.0,0.5,2.4,6.0,linear
63,21733,10,10,0.991675,0.999404,0.0,0.0,0.5,2.4,6.0,linear
64,21701,6,6,0.995906,0.999678,0.0,0.0,0.5,2.4,6.0,linear
65,21668,3,3,0.998109,0.999862,0.0,0.0,0.5,2.4,6.0,linear
66,21620,2,2,0.999098,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21606,1,1,0.999422,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21813,0,0,0.999679,1.0,0.0,0.0,0.5,2.4,6.0,linear

