generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78485,49445,49445,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79860,50233,50233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80040,50430,50430,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78406,49766,49766,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77316,49362,49362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78231,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78994,50177,50177,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78250,49577,49577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77850,49474,49474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78762,50026,50026,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90799,50474,50474,0.11185,0.126871,0.0,0.0,0.5,1.9,6.0,linear
13,93646,48116,48116,0.178128,0.214868,0.0,0.0,0.5,1.9,6.0,linear
14,89030,44142,44142,0.210438,0.280484,0.0,0.0,0.5,1.9,6.0,linear
15,88788,41226,41226,0.242473,0.347459,0.0,0.0,0.5,1.9,6.0,linear
16,89234,38265,38265,0.270793,0.407413,0.0,0.0,0.5,1.9,6.0,linear
17,89583,35493,35493,0.296614,0.461376,0.0,0.0,0.5,1.9,6.0,linear
18,89211,32529,32529,0.318206,0.506458,0.0,0.0,0.5,1.9,6.0,linear
19,88889,30260,30260,0.335178,0.542347,0.0,0.0,0.5,1.9,6.0,linear
20,88391,28030,28030,0.350158,0.570108,0.0,0.0,0.5,1.9,6.0,linear
21,86435,26070,26070,0.363132,0.594948,0.0,0.0,0.5,1.9,6.0,linear
22,84540,24220,24220,0.374444,0.614875,0.0,0.0,0.5,1.9,6.0,linear
