generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49231,49231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78304,49235,49235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79894,50224,50224,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80561,50887,50887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78734,50196,50196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77132,49399,49399,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77792,49558,49558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78375,49600,49600,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78454,49531,49531,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79529,50336,50336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79619,50663,50663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88790,49838,49838,0.106618,0.121037,0.0,0.0,0.5,1.8,6.0,linear
13,92532,48166,48166,0.170496,0.207189,0.0,0.0,0.5,1.8,6.0,linear
14,90010,45123,45123,0.200073,0.266726,0.0,0.0,0.5,1.8,6.0,linear
15,88957,42112,42112,0.230775,0.331067,8.03561e-06,0.0,0.5,1.8,6.0,linear
16,88447,38671,38671,0.260166,0.392754,1.57524e-05,0.0,0.5,1.8,6.0,linear
17,88522,36066,36065,0.284311,0.442843,4.66052e-05,0.0,0.5,1.8,6.0,linear
18,88522,33397,33393,0.305734,0.486506,6.90613e-05,0.0,0.5,1.8,6.0,linear
19,88099,31089,31082,0.32249,0.520439,8.37024e-05,0.0,0.5,1.8,6.0,linear
20,87891,29403,29396,0.334471,0.544675,0.000125791,0.0,0.5,1.8,6.0,linear
21,87235,27949,27935,0.34465,0.564343,0.000183738,0.0,0.5,1.8,6.0,linear
22,86360,26710,26689,0.352606,0.580198,0.000261631,0.0,0.5,1.8,6.0,linear
23,85003,25610,25583,0.359994,0.593325,0.000308324,0.0,0.5,1.8,6.0,linear
24,83920,24484,24451,0.366358,0.604401,0.000375189,0.0,0.5,1.8,6.0,linear
25,82737,23523,23488,0.373001,0.61549,0.0004591,0.0,0.5,1.8,6.0,linear
26,81383,22571,22534,0.376984,0.622469,0.0006152,0.0,0.5,1.8,6.0,linear
27,80382,21746,21703,0.380962,0.629206,0.000557843,0.0,0.5,1.8,6.0,linear
28,79317,21064,21012,0.385712,0.635999,0.000697003,0.0,0.5,1.8,6.0,linear
29,78225,20403,20347,0.388924,0.640425,0.000808128,0.0,0.5,1.8,6.0,linear
30,76922,19992,19931,0.393281,0.647033,0.000904869,0.0,0.5,1.8,6.0,linear
31,76169,19270,19197,0.397046,0.65328,0.00113302,0.0,0.5,1.8,6.0,linear
32,75230,18704,18626,0.401931,0.6618,0.00135952,0.0,0.5,1.8,6.0,linear
33,73472,17797,17719,0.405134,0.665968,0.00148082,0.0,0.5,1.8,6.0,linear
34,72680,17516,17430,0.40735,0.66858,0.001559,0.0,0.5,1.8,6.0,linear
35,71582,16981,16899,0.410694,0.673592,0.00154633,0.0,0.5,1.8,6.0,linear
36,70399,16533,16440,0.414166,0.678219,0.00167361,0.0,0.5,1.8,6.0,linear
37,69363,16000,15874,0.416347,0.68038,0.00210432,0.0,0.5,1.8,6.0,linear
38,68653,15789,15670,0.419215,0.684496,0.00250445,0.0,0.5,1.8,6.0,linear
39,68279,15338,15198,0.422417,0.689773,0.00273552,0.0,0.5,1.8,6.0,linear
40,67633,14940,14786,0.425264,0.69219,0.00299433,0.0,0.5,1.8,6.0,linear
41,66354,14554,14376,0.429326,0.696435,0.00346463,0.0,0.5,1.8,6.0,linear
42,65326,14245,14046,0.433317,0.702087,0.00379288,0.0,0.5,1.8,6.0,linear
43,64251,13951,13738,0.435437,0.70532,0.0039466,0.0,0.5,1.8,6.0,linear
44,63493,13467,13241,0.437749,0.707184,0.00416528,0.0,0.5,1.8,6.0,linear
45,62380,13102,12873,0.440636,0.710497,0.00466448,0.0,0.5,1.8,6.0,linear
46,61841,12845,12604,0.443938,0.713664,0.00475583,0.0,0.5,1.8,6.0,linear
47,60809,12410,12154,0.446945,0.717366,0.00518519,0.0,0.5,1.8,6.0,linear
48,59930,12108,11849,0.449283,0.719365,0.00577872,0.0,0.5,1.8,6.0,linear
49,58945,11896,11610,0.452353,0.722233,0.00596645,0.0,0.5,1.8,6.0,linear
50,58192,11674,11380,0.455126,0.724867,0.00655483,0.0,0.5,1.8,6.0,linear
51,57495,11433,11138,0.458796,0.731582,0.00681477,0.0,0.5,1.8,6.0,linear
52,56910,11148,10850,0.461571,0.735307,0.00711539,0.0,0.5,1.8,6.0,linear
53,56323,10823,10516,0.465397,0.740587,0.00754189,0.0,0.5,1.8,6.0,linear
54,55777,10421,10106,0.469977,0.746462,0.00804533,0.0,0.5,1.8,6.0,linear
55,54742,9992,9683,0.473787,0.748824,0.00818761,0.0,0.5,1.8,6.0,linear
56,53691,9722,9417,0.476545,0.750975,0.00883706,0.0,0.5,1.8,6.0,linear
57,52378,9203,8874,0.481738,0.756593,0.00896156,0.0,0.5,1.8,6.0,linear
58,51242,8835,8525,0.484408,0.756933,0.00914782,0.0,0.5,1.8,6.0,linear
59,50316,8689,8364,0.487609,0.758282,0.0091289,0.0,0.5,1.8,6.0,linear
60,49363,8437,8104,0.492253,0.763114,0.00981472,0.0,0.5,1.8,6.0,linear
61,48582,8111,7779,0.495324,0.766637,0.0108872,0.0,0.5,1.8,6.0,linear
62,47616,7732,7396,0.501481,0.772454,0.0108925,0.0,0.5,1.8,6.0,linear
63,46844,7518,7173,0.507027,0.779363,0.0109421,0.0,0.5,1.8,6.0,linear
64,45910,7162,6820,0.513526,0.784292,0.0111867,0.0,0.5,1.8,6.0,linear
65,44445,6711,6369,0.520676,0.791865,0.0118129,0.0,0.5,1.8,6.0,linear
66,43514,6366,6008,0.526584,0.795783,0.0123859,0.0,0.5,1.8,6.0,linear
67,42157,6018,5673,0.534819,0.801439,0.0130974,0.0,0.5,1.8,6.0,linear
68,40708,5558,5221,0.542912,0.808733,0.013253,0.0,0.5,1.8,6.0,linear
69,39360,5214,4884,0.551504,0.813835,0.0145225,0.0,0.5,1.8,6.0,linear
70,37831,4873,4541,0.562007,0.822292,0.0148059,0.0,0.5,1.8,6.0,linear
71,36889,4493,4168,0.571078,0.8274,0.015764,0.0,0.5,1.8,6.0,linear
72,35624,4131,3822,0.581246,0.83368,0.0162105,0.0,0.5,1.8,6.0,linear
73,34475,3760,3460,0.594092,0.843317,0.0158981,0.0,0.5,1.8,6.0,linear
74,33207,3458,3160,0.604393,0.849148,0.0167072,0.0,0.5,1.8,6.0,linear
75,32180,3133,2843,0.620657,0.859379,0.0167512,0.0,0.5,1.8,6.0,linear
76,30390,2798,2518,0.635622,0.870759,0.0172363,0.0,0.5,1.8,6.0,linear
77,29242,2433,2184,0.652128,0.878844,0.0178295,0.0,0.5,1.8,6.0,linear
78,27960,2171,1942,0.668834,0.886896,0.017695,0.0,0.5,1.8,6.0,linear
79,26619,1884,1680,0.689156,0.894015,0.0176841,0.0,0.5,1.8,6.0,linear
80,25453,1655,1476,0.712919,0.905585,0.0156668,0.0,0.5,1.8,6.0,linear
81,24171,1338,1199,0.735845,0.918115,0.0144013,0.0,0.5,1.8,6.0,linear
82,23093,1083,961,0.759894,0.930797,0.0124356,0.0,0.5,1.8,6.0,linear
83,22025,886,796,0.784606,0.939604,0.0116493,0.0,0.5,1.8,6.0,linear
84,21127,719,636,0.811005,0.950641,0.0101572,0.0,0.5,1.8,6.0,linear
85,20305,554,475,0.838745,0.959686,0.009759,0.0,0.5,1.8,6.0,linear
86,19419,446,381,0.866882,0.967884,0.00987106,0.0,0.5,1.8,6.0,linear
87,18896,331,281,0.887738,0.975623,0.00884221,0.0,0.5,1.8,6.0,linear
88,18063,248,204,0.909764,0.980598,0.00771363,0.0,0.5,1.8,6.0,linear
89,17608,161,127,0.929005,0.986186,0.00682594,0.0,0.5,1.8,6.0,linear
90,17362,106,90,0.949,0.990778,0.00486251,0.0,0.5,1.8,6.0,linear
91,17058,72,60,0.965063,0.993899,0.00328076,0.0,0.5,1.8,6.0,linear
92,16765,42,36,0.977129,0.996876,0.00265252,0.0,0.5,1.8,6.0,linear
93,16595,25,22,0.984387,0.998212,0.0013706,0.0,0.5,1.8,6.0,linear
94,16503,16,14,0.990712,0.999035,0.00072372,0.0,0.5,1.8,6.0,linear
95,16320,7,6,0.993803,0.999573,0.000518989,0.0,0.5,1.8,6.0,linear
96,16259,2,1,0.996529,0.999877,0.0002457,0.0,0.5,1.8,6.0,linear
97,16317,1,1,0.99853,0.999939,0.000153139,0.0,0.5,1.8,6.0,linear
98,16028,1,1,0.99922,0.999938,0.000124782,0.0,0.5,1.8,6.0,linear
99,16252,0,0,0.999785,1.0,3.07654e-05,0.0,0.5,1.8,6.0,linear

