generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49264,49264,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78180,49311,49311,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79861,50259,50259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79556,50367,50367,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78664,50035,50035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78351,49867,49867,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79223,50411,50411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79697,50631,50631,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77360,49334,49334,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77502,49246,49246,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79048,50079,50079,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90939,49965,49965,0.115649,0.130479,0.0,0.0,0.5,2.0,6.0,linear
13,94745,48116,48116,0.183192,0.220392,0.0,0.0,0.5,2.0,6.0,linear
14,91607,44701,44701,0.21493,0.282967,0.0,0.0,0.5,2.0,6.0,linear
15,90173,41683,41683,0.246377,0.350686,0.0,0.0,0.5,2.0,6.0,linear
16,90212,38653,38653,0.276317,0.412179,0.0,0.0,0.5,2.0,6.0,linear
17,89791,35337,35337,0.304132,0.470784,0.0,0.0,0.5,2.0,6.0,linear
18,89885,32325,32325,0.326238,0.516296,0.0,0.0,0.5,2.0,6.0,linear
19,89351,29886,29886,0.345224,0.554559,0.0,0.0,0.5,2.0,6.0,linear
20,88444,27595,27595,0.362485,0.588757,0.0,0.0,0.5,2.0,6.0,linear
21,86602,25148,25148,0.379282,0.618488,0.0,0.0,0.5,2.0,6.0,linear
22,84207,22831,22831,0.392616,0.642244,0.0,0.0,0.5,2.0,6.0,linear
23,82088,21007,21007,0.406142,0.66392,0.0,0.0,0.5,2.0,6.0,linear
24,79123,19219,19219,0.417438,0.682848,0.0,0.0,0.5,2.0,6.0,linear
25,76000,17490,17490,0.429276,0.699885,0.0,0.0,0.5,2.0,6.0,linear
26,72860,16044,16044,0.441959,0.717632,0.0,0.0,0.5,2.0,6.0,linear
27,69502,14441,14441,0.452258,0.732116,0.0,0.0,0.5,2.0,6.0,linear
28,67004,13132,13132,0.463663,0.744681,0.0,0.0,0.5,2.0,6.0,linear
29,63501,11830,11830,0.474265,0.757905,0.0,0.0,0.5,2.0,6.0,linear
30,60272,10638,10638,0.487526,0.772121,0.0,0.0,0.5,2.0,6.0,linear
31,57458,9444,9444,0.50055,0.785035,0.0,0.0,0.5,2.0,6.0,linear
32,54231,8404,8404,0.514057,0.798207,0.0,0.0,0.5,2.0,6.0,linear
33,51108,7267,7267,0.530882,0.812624,0.0,0.0,0.5,2.0,6.0,linear
34,47846,6289,6289,0.54783,0.826449,0.0,0.0,0.5,2.0,6.0,linear
35,44787,5363,5363,0.568522,0.844275,0.0,0.0,0.5,2.0,6.0,linear
36,41443,4511,4511,0.587758,0.855987,0.0,0.0,0.5,2.0,6.0,linear
37,38210,3774,3774,0.611075,0.871995,0.0,0.0,0.5,2.0,6.0,linear
38,35324,3033,3033,0.636631,0.886748,0.0,0.0,0.5,2.0,6.0,linear
39,32908,2472,2472,0.662692,0.897788,0.0,0.0,0.5,2.0,6.0,linear
40,30523,1981,1981,0.692379,0.912029,0.0,0.0,0.5,2.0,6.0,linear
41,28075,1545,1545,0.7255,0.923576,0.0,0.0,0.5,2.0,6.0,linear
42,26355,1224,1224,0.759585,0.935853,0.0,0.0,0.5,2.0,6.0,linear
43,24639,909,909,0.790467,0.950031,0.0,0.0,0.5,2.0,6.0,linear
44,23533,666,666,0.82289,0.959707,0.0,0.0,0.5,2.0,6.0,linear
45,22208,485,485,0.853785,0.969057,0.0,0.0,0.5,2.0,6.0,linear
46,21154,343,343,0.882219,0.977357,0.0,0.0,0.5,2.0,6.0,linear
47,20371,220,220,0.910734,0.985095,0.0,0.0,0.5,2.0,6.0,linear
48,19635,137,137,0.935908,0.990008,0.0,0.0,0.5,2.0,6.0,linear
49,19131,93,93,0.954974,0.993681,0.0,0.0,0.5,2.0,6.0,linear
50,18701,51,51,0.971172,0.996581,0.0,0.0,0.5,2.0,6.0,linear
51,18440,31,31,0.982645,0.997898,0.0,0.0,0.5,2.0,6.0,linear
52,18161,21,21,0.989008,0.998742,0.0,0.0,0.5,2.0,6.0,linear
53,18170,8,8,0.992823,0.999452,0.0,0.0,0.5,2.0,6.0,linear
54,18210,3,3,0.99597,0.999781,0.0,0.0,0.5,2.0,6.0,linear
55,18095,2,2,0.997707,0.99989,0.0,0.0,0.5,2.0,6.0,linear
56,17994,1,1,0.998861,0.999944,0.0,0.0,0.5,2.0,6.0,linear
57,18073,0,0,0.99964,1.0,0.0,0.0,0.5,2.0,6.0,linear

