generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49592,49592,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78619,49552,49552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78838,49809,49809,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78580,49711,49711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78955,50025,50025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78857,49955,49955,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78753,50206,50206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77620,49603,49603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77562,49559,49559,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78037,49573,49573,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79269,50128,50128,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85601,50415,50415,0.0617638,0.0711787,0.0,0.0,0.5,1.0,6.0,linear
13,86769,49116,49116,0.104282,0.129913,0.0,0.0,0.5,1.0,6.0,linear
14,83998,46603,46603,0.125515,0.173036,0.0,0.0,0.5,1.0,6.0,linear
15,82982,44270,44270,0.149009,0.220476,0.0,0.0,0.5,1.0,6.0,linear
16,83176,42344,42344,0.172454,0.269614,0.0,0.0,0.5,1.0,6.0,linear
17,83959,40375,40375,0.191837,0.308523,0.0,0.0,0.5,1.0,6.0,linear
18,83944,38719,38719,0.208691,0.344322,0.0,0.0,0.5,1.0,6.0,linear
19,84796,37658,37658,0.221805,0.371961,0.0,0.0,0.5,1.0,6.0,linear
20,85141,36757,36757,0.231144,0.391606,7.9186e-06,0.0,0.5,1.0,6.0,linear
21,85540,35802,35800,0.240381,0.409804,7.90258e-06,0.0,0.5,1.0,6.0,linear
22,85175,34931,34929,0.24675,0.422181,1.18051e-05,0.0,0.5,1.0,6.0,linear
23,84824,34215,34213,0.253859,0.436863,1.56795e-05,0.0,0.5,1.0,6.0,linear
24,84616,33407,33404,0.25895,0.446451,2.36297e-05,0.0,0.5,1.0,6.0,linear
25,84128,32587,32584,0.265445,0.458542,4.72821e-05,0.0,0.5,1.0,6.0,linear
26,83783,31990,31986,0.2694,0.466943,3.94471e-05,0.0,0.5,1.0,6.0,linear
27,83373,31466,31461,0.272564,0.474056,5.53767e-05,0.0,0.5,1.0,6.0,linear
28,83047,30814,30809,0.275002,0.479224,6.31607e-05,0.0,0.5,1.0,6.0,linear
29,83209,30613,30606,0.277233,0.483251,6.33097e-05,0.0,0.5,1.0,6.0,linear
30,82999,30344,30339,0.280034,0.488956,7.91715e-05,0.0,0.5,1.0,6.0,linear
31,82574,29995,29986,0.280645,0.490621,9.10595e-05,0.0,0.5,1.0,6.0,linear
32,82460,30049,30041,0.281079,0.490976,8.73779e-05,0.0,0.5,1.0,6.0,linear
33,82531,29858,29853,0.283059,0.493399,9.13452e-05,0.0,0.5,1.0,6.0,linear
34,81955,29696,29688,0.283073,0.493732,0.000107722,0.0,0.5,1.0,6.0,linear
35,82158,29899,29889,0.284696,0.49757,0.000127258,0.0,0.5,1.0,6.0,linear
36,82098,29540,29529,0.286067,0.499218,0.000146927,0.0,0.5,1.0,6.0,linear
37,82132,29398,29387,0.285069,0.498737,0.000155444,0.0,0.5,1.0,6.0,linear
38,81874,29238,29223,0.285134,0.498723,0.000199582,0.0,0.5,1.0,6.0,linear
39,81762,29314,29298,0.28566,0.499581,0.000207547,0.0,0.5,1.0,6.0,linear
40,81422,29072,29055,0.285176,0.498347,0.000240098,0.0,0.5,1.0,6.0,linear
41,81916,29388,29371,0.28674,0.500563,0.000207696,0.0,0.5,1.0,6.0,linear
42,81698,29368,29354,0.287066,0.501422,0.000227621,0.0,0.5,1.0,6.0,linear
43,81644,29179,29160,0.28575,0.499728,0.00020806,0.0,0.5,1.0,6.0,linear
44,81641,28999,28981,0.286278,0.500699,0.000211582,0.0,0.5,1.0,6.0,linear
45,81838,29175,29156,0.287257,0.502488,0.000303468,0.0,0.5,1.0,6.0,linear
46,81437,28892,28874,0.287534,0.502352,0.000256384,0.0,0.5,1.0,6.0,linear
47,81903,28936,28921,0.288064,0.502845,0.000275319,0.0,0.5,1.0,6.0,linear
48,81535,28871,28849,0.287916,0.503205,0.000239747,0.0,0.5,1.0,6.0,linear
49,81595,28792,28772,0.287664,0.503662,0.000231904,0.0,0.5,1.0,6.0,linear
50,81465,28767,28740,0.288845,0.505708,0.00021645,0.0,0.5,1.0,6.0,linear
51,81279,28560,28534,0.290427,0.507465,0.000256299,0.0,0.5,1.0,6.0,linear
52,81218,28441,28418,0.291136,0.508661,0.000249529,0.0,0.5,1.0,6.0,linear
53,80995,28450,28428,0.29064,0.508173,0.000272573,0.0,0.5,1.0,6.0,linear
54,81382,28603,28588,0.290532,0.508157,0.000280723,0.0,0.5,1.0,6.0,linear
55,81119,28721,28707,0.290779,0.50938,0.000236817,0.0,0.5,1.0,6.0,linear
56,80980,28713,28694,0.29025,0.508575,0.000253258,0.0,0.5,1.0,6.0,linear
57,80933,28748,28728,0.29062,0.509288,0.000318048,0.0,0.5,1.0,6.0,linear
58,81328,28731,28711,0.291152,0.509662,0.000280532,0.0,0.5,1.0,6.0,linear
59,81318,28644,28622,0.289961,0.507359,0.000220933,0.0,0.5,1.0,6.0,linear
60,81325,28726,28709,0.289754,0.506778,0.000248664,0.0,0.5,1.0,6.0,linear
61,81331,28802,28789,0.289089,0.505496,0.000292848,0.0,0.5,1.0,6.0,linear
62,81107,28700,28675,0.288772,0.504653,0.000337501,0.0,0.5,1.0,6.0,linear
63,80950,28758,28725,0.289293,0.505916,0.000373545,0.0,0.5,1.0,6.0,linear
64,81378,28789,28754,0.288704,0.504214,0.000400227,0.0,0.5,1.0,6.0,linear
65,81289,28869,28827,0.288677,0.505062,0.000488951,0.0,0.5,1.0,6.0,linear
66,81337,28934,28883,0.289571,0.507122,0.000524441,0.0,0.5,1.0,6.0,linear
67,81677,28800,28750,0.290777,0.508899,0.000627638,0.0,0.5,1.0,6.0,linear
68,80956,28649,28595,0.290276,0.50779,0.000692437,0.0,0.5,1.0,6.0,linear
69,80847,28776,28723,0.288957,0.505817,0.000744215,0.0,0.5,1.0,6.0,linear
70,81032,28675,28618,0.288487,0.504329,0.000724195,0.0,0.5,1.0,6.0,linear
