generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49111,49111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78055,49100,49100,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79850,50231,50231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80673,50874,50874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78712,50199,50199,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77461,49850,49850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78260,50059,50059,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78374,49796,49796,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78202,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78178,49708,49708,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78898,50084,50084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90769,50572,50572,0.104979,0.118576,0.0,0.0,0.5,1.8,6.0,linear
13,94036,48680,48680,0.1679,0.202327,0.0,0.0,0.5,1.8,6.0,linear
14,89270,44825,44825,0.199345,0.265127,2.8785e-05,0.0,0.5,1.8,6.0,linear
15,88003,41798,41795,0.228855,0.328027,8.06894e-05,0.0,0.5,1.8,6.0,linear
16,88785,39197,39183,0.259243,0.390475,0.000224194,0.0,0.5,1.8,6.0,linear
17,88879,35975,35944,0.284506,0.443424,0.000554019,0.0,0.5,1.8,6.0,linear
18,88336,33213,33159,0.305553,0.487273,0.00102105,0.0,0.5,1.8,6.0,linear
19,88456,31118,31004,0.320162,0.51787,0.00157852,0.0,0.5,1.8,6.0,linear
20,88362,29491,29306,0.333851,0.544387,0.00215837,0.0,0.5,1.8,6.0,linear
21,87239,27726,27469,0.345186,0.565483,0.00297373,0.0,0.5,1.8,6.0,linear
22,86076,26419,26080,0.352779,0.580144,0.00416602,0.0,0.5,1.8,6.0,linear
23,84926,25341,24931,0.359247,0.591327,0.0052908,0.0,0.5,1.8,6.0,linear
24,83913,24461,23950,0.364677,0.601267,0.00666277,0.0,0.5,1.8,6.0,linear
25,82584,23459,22897,0.370412,0.611328,0.008088,0.0,0.5,1.8,6.0,linear
26,81222,22473,21797,0.377106,0.623235,0.00974806,0.0,0.5,1.8,6.0,linear
27,79877,21577,20794,0.381826,0.631075,0.0112213,0.0,0.5,1.8,6.0,linear
28,78888,20851,19963,0.387411,0.639839,0.0127278,0.0,0.5,1.8,6.0,linear
29,77601,20132,19152,0.390968,0.644869,0.014606,0.0,0.5,1.8,6.0,linear
30,76558,19488,18445,0.396019,0.652426,0.0163489,0.0,0.5,1.8,6.0,linear
31,75374,18841,17754,0.399114,0.657728,0.0181256,0.0,0.5,1.8,6.0,linear
