generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49494,49494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78152,49330,49330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78745,49737,49737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79676,50465,50465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79346,50630,50630,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78613,50218,50218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77576,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77341,49445,49445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78369,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80164,50672,50672,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79477,50499,50499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79461,49557,49557,0.0197715,0.0232173,0.0,0.0,0.5,0.3,6.0,linear
13,79489,48825,48825,0.0352134,0.0463685,0.0,0.0,0.5,0.3,6.0,linear
14,80411,48500,48500,0.0436162,0.0630454,0.0,0.0,0.5,0.3,6.0,linear
15,80347,47767,47767,0.0542624,0.0845944,0.0,0.0,0.5,0.3,6.0,linear
16,80850,47374,47374,0.0633866,0.1031,0.0,0.0,0.5,0.3,6.0,linear
17,81472,47164,47164,0.0724125,0.121295,0.0,0.0,0.5,0.3,6.0,linear
18,82544,47161,47161,0.079332,0.134773,0.0,0.0,0.5,0.3,6.0,linear
19,82381,46536,46536,0.087017,0.150188,0.0,0.0,0.5,0.3,6.0,linear
20,82442,46191,46191,0.0933453,0.163689,0.0,0.0,0.5,0.3,6.0,linear
21,83087,45852,45852,0.098768,0.174983,0.0,0.0,0.5,0.3,6.0,linear
22,83384,45574,45574,0.105047,0.187102,0.0,0.0,0.5,0.3,6.0,linear
23,82909,44814,44814,0.109115,0.195864,0.0,0.0,0.5,0.3,6.0,linear
24,83618,44892,44892,0.113,0.203809,0.0,0.0,0.5,0.3,6.0,linear
25,84421,45060,45060,0.118471,0.214804,0.0,0.0,0.5,0.3,6.0,linear
26,84484,44694,44694,0.120412,0.218976,0.0,0.0,0.5,0.3,6.0,linear
27,84231,44410,44410,0.125024,0.227918,0.0,0.0,0.5,0.3,6.0,linear
28,84267,43964,43964,0.128078,0.233932,0.0,0.0,0.5,0.3,6.0,linear
29,83736,43571,43571,0.130958,0.239964,0.0,0.0,0.5,0.3,6.0,linear
30,83903,43108,43108,0.134011,0.245914,0.0,0.0,0.5,0.3,6.0,linear
31,84403,43376,43376,0.1368,0.251807,0.0,0.0,0.5,0.3,6.0,linear
32,84704,42960,42960,0.14013,0.258717,0.0,0.0,0.5,0.3,6.0,linear
33,85013,42848,42848,0.143441,0.264972,0.0,0.0,0.5,0.3,6.0,linear
34,84577,42495,42495,0.146485,0.271271,0.0,0.0,0.5,0.3,6.0,linear
35,84699,42369,42369,0.148424,0.274788,0.0,0.0,0.5,0.3,6.0,linear
36,83730,41801,41801,0.150846,0.280404,0.0,0.0,0.5,0.3,6.0,linear
37,84568,41730,41730,0.151636,0.282182,0.0,0.0,0.5,0.3,6.0,linear
38,84534,41610,41610,0.153602,0.285653,0.0,0.0,0.5,0.3,6.0,linear
39,84457,41421,41421,0.155476,0.289667,0.0,0.0,0.5,0.3,6.0,linear
40,84290,41269,41269,0.155953,0.290651,0.0,0.0,0.5,0.3,6.0,linear
41,84353,41420,41420,0.15806,0.294675,0.0,0.0,0.5,0.3,6.0,linear
42,84285,41119,41119,0.160469,0.299129,0.0,0.0,0.5,0.3,6.0,linear
