generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49103,49103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77992,49005,49005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80690,50679,50679,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80250,50782,50782,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79180,50247,50247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78053,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78189,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78629,49948,49948,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78796,50005,50005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78496,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78152,49975,49975,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88135,49895,49895,0.0953469,0.10841,0.0,0.0,0.5,1.6,6.0,linear
13,91972,48599,48599,0.152603,0.186317,0.0,0.0,0.5,1.6,6.0,linear
14,89735,46038,46038,0.181139,0.240707,0.0,0.0,0.5,1.6,6.0,linear
15,86369,42304,42304,0.21175,0.304539,0.0,0.0,0.5,1.6,6.0,linear
16,86275,39610,39610,0.241042,0.3665,0.0,0.0,0.5,1.6,6.0,linear
17,87382,37089,37089,0.269327,0.425554,0.0,0.0,0.5,1.6,6.0,linear
18,87495,34037,34037,0.29274,0.47461,0.0,0.0,0.5,1.6,6.0,linear
19,86924,31334,31334,0.313165,0.515833,0.0,0.0,0.5,1.6,6.0,linear
20,86217,29283,29283,0.329709,0.547624,0.0,0.0,0.5,1.6,6.0,linear
21,85026,27327,27327,0.344667,0.576399,0.0,0.0,0.5,1.6,6.0,linear
22,83523,25399,25399,0.358951,0.601942,0.0,0.0,0.5,1.6,6.0,linear
23,80955,23431,23431,0.371136,0.624654,0.0,0.0,0.5,1.6,6.0,linear
24,78613,21582,21582,0.385104,0.648566,0.0,0.0,0.5,1.6,6.0,linear
25,75539,19401,19401,0.399515,0.67273,0.0,0.0,0.5,1.6,6.0,linear
26,72086,17360,17360,0.413384,0.694251,0.0,0.0,0.5,1.6,6.0,linear
27,68792,15553,15553,0.427739,0.715793,0.0,0.0,0.5,1.6,6.0,linear
28,64859,13719,13719,0.441119,0.734594,0.0,0.0,0.5,1.6,6.0,linear
29,60795,12049,12049,0.45665,0.753843,0.0,0.0,0.5,1.6,6.0,linear
30,56877,10335,10335,0.472976,0.773375,0.0,0.0,0.5,1.6,6.0,linear
31,52433,8824,8824,0.489978,0.793545,0.0,0.0,0.5,1.6,6.0,linear
32,48237,7371,7371,0.507716,0.811015,0.0,0.0,0.5,1.6,6.0,linear
33,44007,6021,6021,0.529729,0.830384,0.0,0.0,0.5,1.6,6.0,linear
34,40065,4951,4951,0.552804,0.848068,0.0,0.0,0.5,1.6,6.0,linear
35,36111,3928,3928,0.578182,0.867253,0.0,0.0,0.5,1.6,6.0,linear
36,32609,3042,3042,0.607573,0.886017,0.0,0.0,0.5,1.6,6.0,linear
37,29329,2315,2315,0.63894,0.902232,0.0,0.0,0.5,1.6,6.0,linear
38,26648,1706,1706,0.677093,0.921523,0.0,0.0,0.5,1.6,6.0,linear
39,24084,1244,1244,0.716838,0.937724,0.0,0.0,0.5,1.6,6.0,linear
40,21838,822,822,0.762589,0.954928,0.0,0.0,0.5,1.6,6.0,linear
41,19789,523,523,0.805391,0.968646,0.0,0.0,0.5,1.6,6.0,linear
42,18229,316,316,0.85433,0.97933,0.0,0.0,0.5,1.6,6.0,linear
43,16806,166,166,0.894912,0.987841,0.0,0.0,0.5,1.6,6.0,linear
44,15979,85,85,0.930613,0.994077,0.0,0.0,0.5,1.6,6.0,linear
45,15438,44,44,0.958116,0.996761,0.0,0.0,0.5,1.6,6.0,linear
46,15070,16,16,0.976465,0.99882,0.0,0.0,0.5,1.6,6.0,linear
47,14862,4,4,0.988498,0.999665,0.0,0.0,0.5,1.6,6.0,linear
48,14585,0,0,0.99493,1.0,0.0,0.0,0.5,1.6,6.0,linear

