generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49052,49052,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78606,49433,49433,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79961,50351,50351,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79743,50389,50389,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78912,50349,50349,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78293,50171,50171,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78814,50395,50395,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78243,49865,49865,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78146,49547,49547,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78098,49659,49659,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78789,50020,50020,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96232,50469,50469,0.15214,0.169421,0.0,0.0,0.5,2.8,6.0,linear
13,102149,48202,48202,0.235185,0.275742,0.0,0.0,0.5,2.8,6.0,linear
14,96809,43709,43709,0.272056,0.348841,3.85698e-06,0.0,0.5,2.8,6.0,linear
15,95230,39776,39775,0.307959,0.423135,1.13616e-05,0.0,0.5,2.8,6.0,linear
16,94663,35785,35783,0.338961,0.490988,3.71005e-05,0.0,0.5,2.8,6.0,linear
17,94637,32060,32057,0.36626,0.54984,7.64871e-05,0.0,0.5,2.8,6.0,linear
18,94625,28603,28595,0.39015,0.597625,0.000159428,0.0,0.5,2.8,6.0,linear
19,93929,25752,25733,0.408106,0.63193,0.000225845,0.0,0.5,2.8,6.0,linear
20,91645,23400,23375,0.421898,0.656685,0.000327442,0.0,0.5,2.8,6.0,linear
21,89506,21266,21233,0.434333,0.677015,0.000502061,0.0,0.5,2.8,6.0,linear
22,87347,19618,19573,0.446709,0.695078,0.000693362,0.0,0.5,2.8,6.0,linear
23,84446,17976,17922,0.458508,0.712747,0.000849313,0.0,0.5,2.8,6.0,linear
24,81880,16564,16503,0.469544,0.727208,0.00117171,0.0,0.5,2.8,6.0,linear
25,78972,15164,15084,0.477825,0.737326,0.00123097,0.0,0.5,2.8,6.0,linear
26,76710,14147,14075,0.488223,0.748929,0.00140582,0.0,0.5,2.8,6.0,linear
27,74255,13119,13037,0.497551,0.760019,0.00147467,0.0,0.5,2.8,6.0,linear
28,71731,12105,12009,0.507356,0.770377,0.00171542,0.0,0.5,2.8,6.0,linear
29,68937,11121,11023,0.51777,0.780301,0.00188435,0.0,0.5,2.8,6.0,linear
30,66518,10134,10042,0.528802,0.790037,0.00201594,0.0,0.5,2.8,6.0,linear
31,64298,9273,9174,0.542103,0.802598,0.00196532,0.0,0.5,2.8,6.0,linear
32,61279,8364,8266,0.553229,0.81256,0.00239579,0.0,0.5,2.8,6.0,linear
33,58666,7585,7484,0.565009,0.820447,0.00282756,0.0,0.5,2.8,6.0,linear
34,56145,6837,6728,0.576933,0.827458,0.00296146,0.0,0.5,2.8,6.0,linear
35,53738,6124,6023,0.591505,0.837857,0.00326169,0.0,0.5,2.8,6.0,linear
36,51317,5517,5423,0.605403,0.849199,0.00330484,0.0,0.5,2.8,6.0,linear
37,49294,4846,4750,0.621947,0.858835,0.00332,0.0,0.5,2.8,6.0,linear
38,47094,4301,4217,0.638484,0.870052,0.00331179,0.0,0.5,2.8,6.0,linear
39,44940,3722,3644,0.658427,0.880221,0.00324382,0.0,0.5,2.8,6.0,linear
40,42493,3224,3153,0.676846,0.890494,0.00345546,0.0,0.5,2.8,6.0,linear
41,40687,2793,2728,0.697067,0.901023,0.00345406,0.0,0.5,2.8,6.0,linear
42,39073,2404,2351,0.719685,0.912517,0.00311322,0.0,0.5,2.8,6.0,linear
43,37089,1970,1917,0.740894,0.923797,0.00334653,0.0,0.5,2.8,6.0,linear
44,35650,1579,1512,0.766982,0.936313,0.00331581,0.0,0.5,2.8,6.0,linear
45,33865,1236,1188,0.796839,0.945915,0.00340766,0.0,0.5,2.8,6.0,linear
46,32250,980,946,0.822531,0.956107,0.00297717,0.0,0.5,2.8,6.0,linear
47,30830,727,698,0.852574,0.966153,0.00256636,0.0,0.5,2.8,6.0,linear
48,29525,541,517,0.877942,0.973563,0.00257507,0.0,0.5,2.8,6.0,linear
49,28632,369,353,0.902643,0.981386,0.00217548,0.0,0.5,2.8,6.0,linear
50,27863,257,250,0.92788,0.987536,0.00140773,0.0,0.5,2.8,6.0,linear
51,26914,145,142,0.947867,0.992524,0.000988391,0.0,0.5,2.8,6.0,linear
52,26392,96,94,0.965456,0.995684,0.000483649,0.0,0.5,2.8,6.0,linear
53,26158,57,55,0.978079,0.997508,0.000226569,0.0,0.5,2.8,6.0,linear
54,25856,26,26,0.985663,0.998887,0.000287897,0.0,0.5,2.8,6.0,linear
55,25563,11,11,0.992272,0.999571,0.00019516,0.0,0.5,2.8,6.0,linear
56,25382,4,4,0.996045,0.999843,9.83826e-05,0.0,0.5,2.8,6.0,linear
57,25302,2,2,0.998085,0.999921,0.0,0.0,0.5,2.8,6.0,linear
58,25322,0,0,0.999112,1.0,0.0,0.0,0.5,2.8,6.0,linear

