generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49073,49073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78389,49416,49416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80113,50348,50348,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79765,50553,50553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78958,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77334,49674,49674,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77495,49650,49650,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78581,50002,50002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78868,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78326,49705,49705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79516,50591,50591,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81767,50271,50271,0.0327699,0.0380988,0.0,0.0,0.5,0.5,6.0,linear
13,81221,48935,48935,0.0563525,0.0714514,0.0,0.0,0.5,0.5,6.0,linear
14,80048,47793,47793,0.0707638,0.10092,0.000169869,0.0,0.5,0.5,6.0,linear
15,81410,47132,47112,0.0844186,0.128523,0.000803437,0.0,0.5,0.5,6.0,linear
16,81294,45766,45678,0.0998194,0.159306,0.00234546,0.0,0.5,0.5,6.0,linear
17,80286,44298,44055,0.112697,0.186592,0.00503337,0.0,0.5,0.5,6.0,linear
18,80937,43510,42985,0.124,0.209618,0.00926646,0.0,0.5,0.5,6.0,linear
19,82360,43151,42183,0.133157,0.227926,0.0149918,0.0,0.5,0.5,6.0,linear
20,82576,42452,40899,0.141092,0.244145,0.0218079,0.0,0.5,0.5,6.0,linear
21,83150,42248,39968,0.14736,0.256961,0.0293578,0.0,0.5,0.5,6.0,linear
22,82734,41600,38485,0.153725,0.269993,0.0382975,0.0,0.5,0.5,6.0,linear
23,82094,40693,36765,0.158841,0.280541,0.0477929,0.0,0.5,0.5,6.0,linear
24,82932,40629,35696,0.163345,0.289286,0.0579903,0.0,0.5,0.5,6.0,linear
25,83438,40257,34267,0.167622,0.297631,0.0684209,0.0,0.5,0.5,6.0,linear
26,83628,40238,33172,0.1704,0.304038,0.0782405,0.0,0.5,0.5,6.0,linear
27,83349,39856,31767,0.173865,0.311302,0.0883605,0.0,0.5,0.5,6.0,linear
28,83127,39501,30492,0.175538,0.314633,0.0991462,0.0,0.5,0.5,6.0,linear
29,83388,39303,29449,0.17883,0.321044,0.108524,0.0,0.5,0.5,6.0,linear
30,83449,39133,28437,0.180745,0.324878,0.117201,0.0,0.5,0.5,6.0,linear
31,83612,39285,27642,0.181567,0.326927,0.12623,0.0,0.5,0.5,6.0,linear
32,83560,39116,26603,0.183168,0.329886,0.13412,0.0,0.5,0.5,6.0,linear
33,83565,38825,25694,0.185628,0.334956,0.14224,0.0,0.5,0.5,6.0,linear
34,84009,38795,24978,0.187176,0.338089,0.149134,0.0,0.5,0.5,6.0,linear
35,83767,38670,24136,0.187856,0.340301,0.156347,0.0,0.5,0.5,6.0,linear
36,83910,38537,23341,0.188856,0.341857,0.162151,0.0,0.5,0.5,6.0,linear
37,83908,38514,22796,0.188432,0.340423,0.167456,0.0,0.5,0.5,6.0,linear
38,84012,38471,22268,0.189035,0.341954,0.172762,0.0,0.5,0.5,6.0,linear
39,84516,38488,21781,0.189909,0.343424,0.176668,0.0,0.5,0.5,6.0,linear
40,84164,38391,21301,0.189575,0.343289,0.181005,0.0,0.5,0.5,6.0,linear
41,84244,38568,20991,0.190559,0.344726,0.184433,0.0,0.5,0.5,6.0,linear
42,84429,38666,20805,0.190481,0.344934,0.18754,0.0,0.5,0.5,6.0,linear
43,84228,38558,20564,0.189897,0.344362,0.191014,0.0,0.5,0.5,6.0,linear
44,84372,38503,20214,0.191118,0.346365,0.193908,0.0,0.5,0.5,6.0,linear
45,84039,38366,19804,0.191145,0.34599,0.195916,0.0,0.5,0.5,6.0,linear
46,84356,38449,19701,0.191215,0.346191,0.198981,0.0,0.5,0.5,6.0,linear
47,84061,38253,19252,0.190381,0.344879,0.20087,0.0,0.5,0.5,6.0,linear
48,84191,38080,18948,0.191958,0.347702,0.202076,0.0,0.5,0.5,6.0,linear
49,84440,38171,18948,0.192746,0.3492,0.203707,0.0,0.5,0.5,6.0,linear
50,84664,38321,18759,0.192881,0.34912,0.205308,0.0,0.5,0.5,6.0,linear
51,84709,38448,18876,0.193319,0.350135,0.205656,0.0,0.5,0.5,6.0,linear
52,84441,38354,18723,0.192655,0.349039,0.206873,0.0,0.5,0.5,6.0,linear
53,84167,38660,18977,0.193087,0.350024,0.206235,0.0,0.5,0.5,6.0,linear
54,84226,38457,18730,0.192462,0.348422,0.206306,0.0,0.5,0.5,6.0,linear
55,83859,38185,18575,0.194069,0.352048,0.206352,0.0,0.5,0.5,6.0,linear
56,83893,38276,18673,0.193444,0.351779,0.20633,0.0,0.5,0.5,6.0,linear
57,84193,38138,18588,0.193613,0.351885,0.206359,0.0,0.5,0.5,6.0,linear
58,83906,37907,18398,0.193543,0.351681,0.206559,0.0,0.5,0.5,6.0,linear
59,83690,37963,18439,0.19192,0.348638,0.207071,0.0,0.5,0.5,6.0,linear
60,83695,37768,18308,0.193126,0.350659,0.20703,0.0,0.5,0.5,6.0,linear
61,84072,37936,18341,0.193754,0.351766,0.207208,0.0,0.5,0.5,6.0,linear
62,84690,38168,18412,0.19407,0.353309,0.209036,0.0,0.5,0.5,6.0,linear
63,84851,38092,18205,0.193618,0.351511,0.20948,0.0,0.5,0.5,6.0,linear
64,84798,38239,18348,0.1946,0.353146,0.210249,0.0,0.5,0.5,6.0,linear
65,84540,38111,18187,0.193203,0.350578,0.210035,0.0,0.5,0.5,6.0,linear
66,84803,38122,18243,0.192201,0.349011,0.21034,0.0,0.5,0.5,6.0,linear
67,84406,38170,18285,0.192847,0.350008,0.211356,0.0,0.5,0.5,6.0,linear
68,84297,38011,18129,0.192621,0.349322,0.211399,0.0,0.5,0.5,6.0,linear
69,84217,38058,18170,0.193744,0.351772,0.209965,0.0,0.5,0.5,6.0,linear
70,84392,38033,18238,0.191989,0.34912,0.210015,0.0,0.5,0.5,6.0,linear
71,84362,38248,18492,0.192652,0.349925,0.209786,0.0,0.5,0.5,6.0,linear
72,84516,38266,18428,0.193951,0.351682,0.210357,0.0,0.5,0.5,6.0,linear
73,84313,38084,18265,0.194921,0.353588,0.210181,0.0,0.5,0.5,6.0,linear
74,84366,38013,18140,0.194709,0.353311,0.209821,0.0,0.5,0.5,6.0,linear
75,84613,38310,18272,0.194077,0.352017,0.210684,0.0,0.5,0.5,6.0,linear
76,83834,38335,18221,0.193484,0.351637,0.211843,0.0,0.5,0.5,6.0,linear
77,84041,38313,18262,0.193401,0.350868,0.211587,0.0,0.5,0.5,6.0,linear
78,84247,38222,18141,0.195204,0.353762,0.211332,0.0,0.5,0.5,6.0,linear
79,83932,38011,18054,0.194829,0.353829,0.211477,0.0,0.5,0.5,6.0,linear
80,83887,37985,17907,0.194676,0.353955,0.211065,0.0,0.5,0.5,6.0,linear
81,83902,37885,17877,0.195867,0.355575,0.210996,0.0,0.5,0.5,6.0,linear
82,84212,37873,17944,0.195773,0.35567,0.21039,0.0,0.5,0.5,6.0,linear
83,83915,37620,17975,0.196204,0.357111,0.210502,0.0,0.5,0.5,6.0,linear
84,84063,37698,17850,0.195299,0.354836,0.210213,0.0,0.5,0.5,6.0,linear
85,84234,37867,18013,0.195209,0.354475,0.21038,0.0,0.5,0.5,6.0,linear
86,84687,38030,18167,0.195298,0.355343,0.21043,0.0,0.5,0.5,6.0,linear
87,84425,37856,18149,0.193865,0.35264,0.21083,0.0,0.5,0.5,6.0,linear
88,84290,38030,18150,0.194622,0.353534,0.211422,0.0,0.5,0.5,6.0,linear
89,84801,38347,18290,0.193764,0.351996,0.212334,0.0,0.5,0.5,6.0,linear
90,83806,37924,18131,0.195157,0.354713,0.211307,0.0,0.5,0.5,6.0,linear
91,84464,37927,18008,0.195686,0.355647,0.210466,0.0,0.5,0.5,6.0,linear
92,84141,37792,17990,0.194255,0.352526,0.210307,0.0,0.5,0.5,6.0,linear
93,83898,37657,18044,0.195125,0.354033,0.210072,0.0,0.5,0.5,6.0,linear
94,84182,37676,18007,0.193669,0.351817,0.210523,0.0,0.5,0.5,6.0,linear
95,84675,37925,18162,0.192532,0.349489,0.211298,0.0,0.5,0.5,6.0,linear
96,84649,38260,18322,0.192315,0.349201,0.209741,0.0,0.5,0.5,6.0,linear
97,84667,38437,18511,0.190896,0.346112,0.210072,0.0,0.5,0.5,6.0,linear
98,84847,38704,18715,0.191212,0.346551,0.209377,0.0,0.5,0.5,6.0,linear
99,84874,38672,18652,0.191133,0.346108,0.209574,0.0,0.5,0.5,6.0,linear
100,84271,38361,18561,0.190331,0.3444,0.209316,0.0,0.5,0.5,6.0,linear
101,84601,38600,18737,0.191178,0.346586,0.208803,0.0,0.5,0.5,6.0,linear
102,84553,38459,18560,0.191704,0.346831,0.209127,0.0,0.5,0.5,6.0,linear
103,84441,38490,18511,0.192362,0.348744,0.208988,0.0,0.5,0.5,6.0,linear
104,84585,38340,18481,0.1929,0.350222,0.209746,0.0,0.5,0.5,6.0,linear
105,84225,38309,18403,0.192884,0.350181,0.210448,0.0,0.5,0.5,6.0,linear
106,84545,38441,18367,0.193797,0.351374,0.209578,0.0,0.5,0.5,6.0,linear
107,84345,38258,18410,0.193012,0.35025,0.20948,0.0,0.5,0.5,6.0,linear
108,84317,38249,18342,0.191697,0.348183,0.210155,0.0,0.5,0.5,6.0,linear
109,84532,38375,18310,0.192329,0.348991,0.210841,0.0,0.5,0.5,6.0,linear
110,84660,38358,18296,0.192063,0.348066,0.210722,0.0,0.5,0.5,6.0,linear
111,84919,38353,18376,0.193215,0.350903,0.210702,0.0,0.5,0.5,6.0,linear
112,84875,38225,18154,0.192344,0.348682,0.212306,0.0,0.5,0.5,6.0,linear
113,84568,38330,18104,0.193637,0.351311,0.211042,0.0,0.5,0.5,6.0,linear
114,84594,38306,18163,0.192433,0.349093,0.212618,0.0,0.5,0.5,6.0,linear
115,83980,38215,18160,0.192206,0.348991,0.212335,0.0,0.5,0.5,6.0,linear
116,84524,38228,18252,0.192629,0.349508,0.211042,0.0,0.5,0.5,6.0,linear
117,83732,38173,18376,0.191805,0.348279,0.210728,0.0,0.5,0.5,6.0,linear
118,84427,38357,18557,0.191973,0.348162,0.210047,0.0,0.5,0.5,6.0,linear
119,84590,38306,18480,0.192172,0.347926,0.210209,0.0,0.5,0.5,6.0,linear
120,84365,38160,18315,0.192806,0.350016,0.210735,0.0,0.5,0.5,6.0,linear
121,84490,38200,18378,0.192887,0.349826,0.21004,0.0,0.5,0.5,6.0,linear
122,84369,38401,18419,0.193207,0.350471,0.210596,0.0,0.5,0.5,6.0,linear
123,84488,38253,18231,0.192318,0.348651,0.210779,0.0,0.5,0.5,6.0,linear
124,84264,38360,18268,0.192389,0.349145,0.21072,0.0,0.5,0.5,6.0,linear
125,84412,38381,18273,0.192933,0.350143,0.21062,0.0,0.5,0.5,6.0,linear
126,84248,38249,18205,0.193324,0.350832,0.211855,0.0,0.5,0.5,6.0,linear
127,84408,38229,18106,0.192597,0.349254,0.212076,0.0,0.5,0.5,6.0,linear
128,84364,38468,18242,0.192177,0.348996,0.212188,0.0,0.5,0.5,6.0,linear
129,84858,38506,18445,0.192499,0.349151,0.211625,0.0,0.5,0.5,6.0,linear
130,84683,38462,18287,0.192157,0.34852,0.211878,0.0,0.5,0.5,6.0,linear
131,84222,38197,18129,0.193333,0.351025,0.212242,0.0,0.5,0.5,6.0,linear
132,84284,38156,18042,0.19364,0.351295,0.212158,0.0,0.5,0.5,6.0,linear
133,84363,38067,17987,0.193253,0.350697,0.211859,0.0,0.5,0.5,6.0,linear
134,84593,38049,17996,0.193638,0.351553,0.212287,0.0,0.5,0.5,6.0,linear
135,84370,38092,18003,0.193464,0.351604,0.212426,0.0,0.5,0.5,6.0,linear
136,84553,38267,18251,0.194575,0.353403,0.212112,0.0,0.5,0.5,6.0,linear
137,84381,38199,18217,0.19395,0.351531,0.210705,0.0,0.5,0.5,6.0,linear
138,84220,38108,18148,0.192712,0.350143,0.211113,0.0,0.5,0.5,6.0,linear
139,83985,37963,18193,0.19334,0.351082,0.210377,0.0,0.5,0.5,6.0,linear
140,84595,38174,18345,0.192252,0.348519,0.210257,0.0,0.5,0.5,6.0,linear
141,84709,38325,18364,0.193003,0.350142,0.210792,0.0,0.5,0.5,6.0,linear
142,84478,38206,18264,0.195573,0.354994,0.210745,0.0,0.5,0.5,6.0,linear
143,84082,37974,18069,0.195517,0.354413,0.210396,0.0,0.5,0.5,6.0,linear
144,84070,37989,18035,0.195281,0.355274,0.211182,0.0,0.5,0.5,6.0,linear
145,84404,38043,18067,0.194916,0.354149,0.211614,0.0,0.5,0.5,6.0,linear
146,84124,38130,17882,0.195444,0.355273,0.211578,0.0,0.5,0.5,6.0,linear
147,84094,37887,17920,0.197152,0.358375,0.211818,0.0,0.5,0.5,6.0,linear
148,83652,37528,17835,0.196649,0.357716,0.212074,0.0,0.5,0.5,6.0,linear
149,84017,37651,17849,0.195836,0.355708,0.21296,0.0,0.5,0.5,6.0,linear
150,84064,37716,17805,0.195141,0.354614,0.213803,0.0,0.5,0.5,6.0,linear
151,84217,37779,17783,0.19447,0.353733,0.213493,0.0,0.5,0.5,6.0,linear
152,84820,38222,18164,0.194274,0.352543,0.213191,0.0,0.5,0.5,6.0,linear
153,84418,38290,18226,0.193884,0.351974,0.21272,0.0,0.5,0.5,6.0,linear
154,84465,38296,18192,0.19363,0.351327,0.213694,0.0,0.5,0.5,6.0,linear
155,84138,38106,17995,0.193291,0.350523,0.213203,0.0,0.5,0.5,6.0,linear
156,84260,38156,17984,0.192595,0.349377,0.213409,0.0,0.5,0.5,6.0,linear
157,84559,38249,18016,0.191639,0.34708,0.213608,0.0,0.5,0.5,6.0,linear
158,84379,38177,18083,0.191991,0.348318,0.212652,0.0,0.5,0.5,6.0,linear
159,84315,38146,18045,0.191367,0.347242,0.212719,0.0,0.5,0.5,6.0,linear
160,84571,38310,18068,0.192567,0.349328,0.212467,0.0,0.5,0.5,6.0,linear
161,84428,38475,18151,0.19065,0.346011,0.212214,0.0,0.5,0.5,6.0,linear
162,84698,38382,18171,0.191902,0.348089,0.211901,0.0,0.5,0.5,6.0,linear
163,84512,38478,18333,0.192017,0.348207,0.211847,0.0,0.5,0.5,6.0,linear
164,84637,38585,18402,0.191169,0.346613,0.211855,0.0,0.5,0.5,6.0,linear
165,84653,38745,18436,0.190017,0.344355,0.211643,0.0,0.5,0.5,6.0,linear
166,84161,38707,18485,0.189799,0.343653,0.211831,0.0,0.5,0.5,6.0,linear
167,84395,38609,18473,0.190509,0.344451,0.210964,0.0,0.5,0.5,6.0,linear
168,84651,38434,18446,0.18989,0.342836,0.210536,0.0,0.5,0.5,6.0,linear
169,84056,38426,18449,0.189796,0.343977,0.210284,0.0,0.5,0.5,6.0,linear
170,84384,38683,18666,0.188263,0.341367,0.210499,0.0,0.5,0.5,6.0,linear
171,84700,38827,18763,0.187697,0.339516,0.210035,0.0,0.5,0.5,6.0,linear
172,84731,38747,18723,0.187997,0.3401,0.209687,0.0,0.5,0.5,6.0,linear
173,84424,38681,18722,0.188459,0.340977,0.2095,0.0,0.5,0.5,6.0,linear
174,84100,38746,18775,0.189136,0.342459,0.209242,0.0,0.5,0.5,6.0,linear
175,84710,38988,18900,0.187436,0.339354,0.209923,0.0,0.5,0.5,6.0,linear
176,84165,38967,18826,0.189156,0.341897,0.209232,0.0,0.5,0.5,6.0,linear
177,84626,38884,18769,0.190447,0.344803,0.208112,0.0,0.5,0.5,6.0,linear
178,84649,38916,18906,0.190491,0.34479,0.207608,0.0,0.5,0.5,6.0,linear
179,84340,38779,18769,0.190101,0.344433,0.208337,0.0,0.5,0.5,6.0,linear
180,84180,38610,18576,0.190638,0.345143,0.208896,0.0,0.5,0.5,6.0,linear
181,83644,38240,18493,0.192243,0.348168,0.207806,0.0,0.5,0.5,6.0,linear
182,84327,38250,18485,0.193555,0.35141,0.207457,0.0,0.5,0.5,6.0,linear
183,84391,38171,18386,0.1935,0.351495,0.208154,0.0,0.5,0.5,6.0,linear
184,84478,38094,18390,0.194978,0.353885,0.207718,0.0,0.5,0.5,6.0,linear
185,84124,38032,18376,0.195062,0.354349,0.207991,0.0,0.5,0.5,6.0,linear
186,83995,37752,18274,0.194317,0.352466,0.207505,0.0,0.5,0.5,6.0,linear
187,83942,37927,18410,0.194197,0.35259,0.207427,0.0,0.5,0.5,6.0,linear
188,84839,38339,18528,0.193473,0.351321,0.208179,0.0,0.5,0.5,6.0,linear
189,84499,38135,18363,0.192995,0.349445,0.208758,0.0,0.5,0.5,6.0,linear
190,84523,38294,18402,0.191954,0.348249,0.208482,0.0,0.5,0.5,6.0,linear
191,84922,38566,18644,0.191378,0.347453,0.210264,0.0,0.5,0.5,6.0,linear
192,84176,38087,18270,0.191949,0.348362,0.211116,0.0,0.5,0.5,6.0,linear
193,84202,38267,18260,0.190916,0.346247,0.211203,0.0,0.5,0.5,6.0,linear
194,84325,38337,18332,0.192255,0.348453,0.210745,0.0,0.5,0.5,6.0,linear
195,84284,38430,18369,0.191926,0.347795,0.211202,0.0,0.5,0.5,6.0,linear
196,84439,38364,18329,0.192457,0.348654,0.210427,0.0,0.5,0.5,6.0,linear
197,84170,38248,18302,0.19256,0.349173,0.210167,0.0,0.5,0.5,6.0,linear
198,84335,38274,18293,0.192234,0.348978,0.210229,0.0,0.5,0.5,6.0,linear
199,83844,38157,18266,0.192378,0.349449,0.210214,0.0,0.5,0.5,6.0,linear
