generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49032,49032,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77904,49147,49147,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79629,50319,50319,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80887,51276,51276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79269,50521,50521,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76595,49210,49210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,75676,48593,48593,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78013,49267,49267,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80182,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79925,50361,50361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79385,50378,50378,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91160,50397,50397,0.116062,0.130144,0.0,0.0,0.5,2.0,6.0,linear
13,93896,47741,47741,0.185121,0.221102,0.0,0.0,0.5,2.0,6.0,linear
14,89746,43840,43840,0.21584,0.284584,0.0,0.0,0.5,2.0,6.0,linear
15,89412,40656,40656,0.249653,0.355458,0.0,0.0,0.5,2.0,6.0,linear
16,90695,38071,38071,0.278654,0.418244,0.0,0.0,0.5,2.0,6.0,linear
17,91038,35132,35132,0.304913,0.472943,0.0,0.0,0.5,2.0,6.0,linear
18,90387,32280,32280,0.327017,0.517559,0.0,0.0,0.5,2.0,6.0,linear
19,89202,29704,29704,0.344537,0.552251,0.0,0.0,0.5,2.0,6.0,linear
20,88203,27675,27675,0.358329,0.579626,0.0,0.0,0.5,2.0,6.0,linear
21,86674,25741,25741,0.371579,0.603747,0.0,0.0,0.5,2.0,6.0,linear
22,84890,23655,23655,0.383578,0.626332,0.0,0.0,0.5,2.0,6.0,linear
23,83099,22198,22198,0.393728,0.642182,0.0,0.0,0.5,2.0,6.0,linear
24,80908,20799,20799,0.401951,0.654906,0.0,0.0,0.5,2.0,6.0,linear
25,78858,19502,19502,0.410067,0.668386,0.0,0.0,0.5,2.0,6.0,linear
26,77091,18411,18411,0.418115,0.681056,0.0,0.0,0.5,2.0,6.0,linear
27,74879,17367,17367,0.425667,0.69176,0.0,0.0,0.5,2.0,6.0,linear
28,73095,16314,16314,0.432883,0.699984,0.0,0.0,0.5,2.0,6.0,linear
29,70842,15293,15293,0.440281,0.711264,0.0,0.0,0.5,2.0,6.0,linear
30,69193,14447,14447,0.446542,0.719426,0.0,0.0,0.5,2.0,6.0,linear
31,66674,13485,13485,0.453588,0.727146,0.0,0.0,0.5,2.0,6.0,linear
32,64471,12582,12582,0.46267,0.737712,0.0,0.0,0.5,2.0,6.0,linear
33,62181,11608,11608,0.471471,0.747568,0.0,0.0,0.5,2.0,6.0,linear
