generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49020,49020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78348,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80496,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78833,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77934,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79047,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79215,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78805,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77475,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78272,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79259,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79036,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78673,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78418,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79161,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78393,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77358,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77714,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78431,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79179,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79372,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77750,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77718,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77748,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79485,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78953,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78528,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78078,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78416,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78749,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79085,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79007,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79817,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78617,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77367,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77630,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79200,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79392,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78519,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78231,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78197,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77699,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

