generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49026,49026,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78399,49224,49224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80100,50245,50245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79836,50624,50624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78004,49759,49759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78241,49964,49964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78317,49937,49937,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77360,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78281,49568,49568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79132,50304,50304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79739,50821,50821,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80372,50228,50228,0.0202428,0.0240528,0.0,0.0,0.5,0.3,6.0,linear
13,80071,49483,49483,0.0345993,0.0445979,0.0,0.0,0.5,0.3,6.0,linear
14,79288,48751,48751,0.044032,0.0633346,0.0,0.0,0.5,0.3,6.0,linear
15,79684,48237,48237,0.0537477,0.082932,0.0,0.0,0.5,0.3,6.0,linear
16,79710,47231,47231,0.0631635,0.101978,0.0,0.0,0.5,0.3,6.0,linear
17,79577,46387,46387,0.0718846,0.119904,0.0,0.0,0.5,0.3,6.0,linear
18,80846,46364,46364,0.0794758,0.135229,0.0,0.0,0.5,0.3,6.0,linear
19,81883,46394,46394,0.0863873,0.1491,0.0,0.0,0.5,0.3,6.0,linear
20,81517,45674,45674,0.0930765,0.163204,0.0,0.0,0.5,0.3,6.0,linear
21,81790,45312,45312,0.0976729,0.172343,0.0,0.0,0.5,0.3,6.0,linear
22,81612,44921,44921,0.104106,0.185088,0.0,0.0,0.5,0.3,6.0,linear
23,82549,44925,44925,0.107446,0.191699,0.0,0.0,0.5,0.3,6.0,linear
24,82271,44326,44326,0.110722,0.199174,0.0,0.0,0.5,0.3,6.0,linear
25,82087,43857,43857,0.115263,0.207863,0.0,0.0,0.5,0.3,6.0,linear
26,82130,43728,43728,0.117843,0.212758,0.0,0.0,0.5,0.3,6.0,linear
27,82247,43565,43565,0.121755,0.220869,0.0,0.0,0.5,0.3,6.0,linear
28,82900,43473,43473,0.123819,0.224973,0.0,0.0,0.5,0.3,6.0,linear
29,82851,43121,43121,0.124786,0.227113,0.0,0.0,0.5,0.3,6.0,linear
30,82408,42980,42980,0.126465,0.230593,0.0,0.0,0.5,0.3,6.0,linear
31,82864,42831,42831,0.128278,0.233514,0.0,0.0,0.5,0.3,6.0,linear
32,82775,42906,42906,0.128424,0.234335,0.0,0.0,0.5,0.3,6.0,linear
33,83323,43066,43066,0.129232,0.236289,0.0,0.0,0.5,0.3,6.0,linear
34,83401,43091,43091,0.130796,0.239755,0.0,0.0,0.5,0.3,6.0,linear
35,83937,43291,43291,0.132117,0.242054,0.0,0.0,0.5,0.3,6.0,linear
36,83322,42841,42841,0.134208,0.245726,0.0,0.0,0.5,0.3,6.0,linear
37,82911,42594,42594,0.133988,0.246266,0.0,0.0,0.5,0.3,6.0,linear
38,82365,42171,42171,0.137713,0.25319,0.0,0.0,0.5,0.3,6.0,linear
39,82508,41691,41691,0.139547,0.256448,0.0,0.0,0.5,0.3,6.0,linear
40,82815,41793,41793,0.13941,0.256008,0.0,0.0,0.5,0.3,6.0,linear
41,82798,41845,41845,0.139945,0.257135,0.0,0.0,0.5,0.3,6.0,linear
42,83387,41911,41911,0.139988,0.257546,0.0,0.0,0.5,0.3,6.0,linear
43,83013,41824,41824,0.138894,0.256242,0.0,0.0,0.5,0.3,6.0,linear
44,83073,41916,41916,0.139901,0.257676,0.0,0.0,0.5,0.3,6.0,linear
45,83089,41860,41860,0.140666,0.258952,0.0,0.0,0.5,0.3,6.0,linear
46,83337,41825,41825,0.139859,0.25764,0.0,0.0,0.5,0.3,6.0,linear
47,83464,41957,41957,0.140278,0.258021,0.0,0.0,0.5,0.3,6.0,linear
48,83692,42192,42192,0.140628,0.259124,0.0,0.0,0.5,0.3,6.0,linear
