generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49114,49114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78168,49100,49100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78881,49815,49815,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80831,51113,51113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79412,50545,50545,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77907,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77495,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77880,49896,49896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77865,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78408,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79110,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81067,50334,50334,0.0200085,0.0231352,0.0,0.0,0.5,0.3,6.0,linear
13,80280,49304,49304,0.0352872,0.0451921,0.0,0.0,0.5,0.3,6.0,linear
14,79929,48645,48645,0.0437397,0.0626938,0.0,0.0,0.5,0.3,6.0,linear
15,79751,47857,47857,0.0533976,0.0821766,0.0,0.0,0.5,0.3,6.0,linear
16,80035,47145,47145,0.0625628,0.101149,0.0,0.0,0.5,0.3,6.0,linear
17,80838,46764,46764,0.0704386,0.117918,0.0,0.0,0.5,0.3,6.0,linear
18,81427,46631,46631,0.0775084,0.13203,0.0,0.0,0.5,0.3,6.0,linear
19,82211,46344,46344,0.0843501,0.145384,0.0,0.0,0.5,0.3,6.0,linear
20,81638,45559,45559,0.0918479,0.160388,0.0,0.0,0.5,0.3,6.0,linear
21,81681,45157,45157,0.0973764,0.171628,0.0,0.0,0.5,0.3,6.0,linear
22,82511,45241,45241,0.102294,0.181057,0.0,0.0,0.5,0.3,6.0,linear
23,82954,45003,45003,0.107164,0.191058,0.0,0.0,0.5,0.3,6.0,linear
24,82376,44515,44515,0.110759,0.198286,0.0,0.0,0.5,0.3,6.0,linear
25,81801,44031,44031,0.114377,0.206255,0.0,0.0,0.5,0.3,6.0,linear
