generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49223,49223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77987,49316,49316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78746,50008,50008,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79702,50441,50441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79409,50418,50418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78053,49825,49825,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77776,49605,49605,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78711,50015,50015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78940,49937,49937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78193,49566,49566,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77946,49500,49500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85685,50290,50290,0.0672948,0.0779052,0.0,0.0,0.5,1.1,6.0,linear
13,88418,49399,49399,0.110441,0.136942,0.0,0.0,0.5,1.1,6.0,linear
14,84692,46380,46380,0.136156,0.186202,4.33148e-06,0.0,0.5,1.1,6.0,linear
15,83556,44143,44142,0.162692,0.239188,1.27672e-05,0.0,0.5,1.1,6.0,linear
16,83873,42178,42176,0.185497,0.286873,2.08842e-05,0.0,0.5,1.1,6.0,linear
17,84051,39911,39909,0.206882,0.331748,3.28626e-05,0.0,0.5,1.1,6.0,linear
18,84230,37846,37843,0.223459,0.367204,5.63975e-05,0.0,0.5,1.1,6.0,linear
19,85215,36526,36523,0.237254,0.395905,8.7099e-05,0.0,0.5,1.1,6.0,linear
20,85676,35559,35550,0.247415,0.416899,0.000101893,0.0,0.5,1.1,6.0,linear
21,85881,34453,34440,0.257198,0.436229,0.000137285,0.0,0.5,1.1,6.0,linear
22,84698,33408,33390,0.263075,0.448215,0.000185128,0.0,0.5,1.1,6.0,linear
23,84772,32946,32926,0.270989,0.464228,0.000271033,0.0,0.5,1.1,6.0,linear
24,84158,31960,31930,0.276234,0.475256,0.000315408,0.0,0.5,1.1,6.0,linear
25,83643,31275,31242,0.280476,0.482685,0.000378899,0.0,0.5,1.1,6.0,linear
26,83336,30660,30613,0.284309,0.489611,0.000434844,0.0,0.5,1.1,6.0,linear
27,83082,30192,30145,0.287297,0.495333,0.000550203,0.0,0.5,1.1,6.0,linear
28,83007,29820,29764,0.290774,0.50264,0.000677711,0.0,0.5,1.1,6.0,linear
29,82187,29382,29314,0.292506,0.50638,0.000858338,0.0,0.5,1.1,6.0,linear
30,81788,28814,28731,0.293844,0.509155,0.000963476,0.0,0.5,1.1,6.0,linear
31,81983,28648,28548,0.296356,0.513989,0.00107514,0.0,0.5,1.1,6.0,linear
32,81960,28337,28243,0.297444,0.515468,0.00125741,0.0,0.5,1.1,6.0,linear
33,81387,28254,28136,0.29762,0.516814,0.00142417,0.0,0.5,1.1,6.0,linear
34,81318,27892,27770,0.299372,0.518118,0.00148878,0.0,0.5,1.1,6.0,linear
35,81194,28043,27911,0.299858,0.520153,0.00168473,0.0,0.5,1.1,6.0,linear
36,81600,28263,28118,0.300577,0.521154,0.00181764,0.0,0.5,1.1,6.0,linear
37,81051,28164,28007,0.302345,0.525751,0.00184278,0.0,0.5,1.1,6.0,linear
38,81002,28044,27879,0.302059,0.524404,0.0020005,0.0,0.5,1.1,6.0,linear
39,80978,27624,27446,0.302228,0.525098,0.00224796,0.0,0.5,1.1,6.0,linear
40,80807,27480,27291,0.302072,0.523964,0.00241218,0.0,0.5,1.1,6.0,linear
41,80855,27531,27328,0.302557,0.523734,0.00254236,0.0,0.5,1.1,6.0,linear
42,80720,27484,27265,0.303298,0.525955,0.00290365,0.0,0.5,1.1,6.0,linear
43,80776,27443,27216,0.304616,0.528661,0.00304027,0.0,0.5,1.1,6.0,linear
44,80506,27448,27207,0.304553,0.529388,0.0028658,0.0,0.5,1.1,6.0,linear
45,80969,27448,27214,0.305538,0.531609,0.00296959,0.0,0.5,1.1,6.0,linear
46,80640,27321,27083,0.307576,0.534711,0.00327243,0.0,0.5,1.1,6.0,linear
47,80511,27094,26833,0.307917,0.535621,0.00339712,0.0,0.5,1.1,6.0,linear
48,80242,26795,26509,0.308981,0.538015,0.00374777,0.0,0.5,1.1,6.0,linear
49,80112,26744,26458,0.309549,0.538587,0.00378868,0.0,0.5,1.1,6.0,linear
50,79479,26500,26198,0.30896,0.536397,0.00369403,0.0,0.5,1.1,6.0,linear
51,79406,26421,26124,0.309642,0.537352,0.00396409,0.0,0.5,1.1,6.0,linear
52,79842,26479,26155,0.307767,0.534687,0.00412344,0.0,0.5,1.1,6.0,linear
53,79856,26578,26247,0.306918,0.532479,0.00432187,0.0,0.5,1.1,6.0,linear
54,79817,26698,26350,0.307782,0.535438,0.00455206,0.0,0.5,1.1,6.0,linear
55,79651,26553,26197,0.30772,0.535319,0.00481969,0.0,0.5,1.1,6.0,linear
56,79810,26649,26282,0.307129,0.533895,0.00497833,0.0,0.5,1.1,6.0,linear
57,79693,26538,26162,0.30722,0.534233,0.00499565,0.0,0.5,1.1,6.0,linear
58,79855,26736,26336,0.306005,0.532036,0.00519218,0.0,0.5,1.1,6.0,linear
59,79651,26774,26388,0.305887,0.531705,0.00537245,0.0,0.5,1.1,6.0,linear
60,79693,26712,26316,0.304851,0.528637,0.00565165,0.0,0.5,1.1,6.0,linear
61,79649,26764,26329,0.306429,0.531784,0.00596922,0.0,0.5,1.1,6.0,linear
62,80209,26859,26395,0.306048,0.531258,0.0060884,0.0,0.5,1.1,6.0,linear
63,80180,26881,26399,0.306471,0.532178,0.00655734,0.0,0.5,1.1,6.0,linear
64,79914,26722,26205,0.305866,0.531005,0.00695583,0.0,0.5,1.1,6.0,linear
65,79677,26672,26136,0.305817,0.53055,0.00727378,0.0,0.5,1.1,6.0,linear
66,80013,26820,26271,0.306456,0.53112,0.00758685,0.0,0.5,1.1,6.0,linear
67,79817,26975,26418,0.305917,0.530683,0.00752883,0.0,0.5,1.1,6.0,linear
68,80410,27028,26441,0.305709,0.530091,0.00760947,0.0,0.5,1.1,6.0,linear
69,80340,27053,26424,0.304242,0.528932,0.00835866,0.0,0.5,1.1,6.0,linear
