generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49358,49358,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78089,49342,49342,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78784,49720,49720,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79085,50177,50177,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79447,50561,50561,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78010,49804,49804,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77669,49464,49464,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79307,50398,50398,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80301,50958,50958,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77931,49822,49822,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77146,49348,49348,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92630,50312,50312,0.129102,0.14544,0.0,0.0,0.5,2.3,6.0,linear
13,99526,48988,48988,0.20251,0.240596,0.0,0.0,0.5,2.3,6.0,linear
14,93235,44227,44227,0.238179,0.309109,0.0,0.0,0.5,2.3,6.0,linear
15,90411,40013,40013,0.272995,0.382882,0.0,0.0,0.5,2.3,6.0,linear
16,91706,37229,37229,0.303326,0.447171,0.0,0.0,0.5,2.3,6.0,linear
17,92079,33880,33880,0.330142,0.503947,0.0,0.0,0.5,2.3,6.0,linear
18,91332,30596,30596,0.351583,0.548367,0.0,0.0,0.5,2.3,6.0,linear
19,90380,27971,27971,0.370746,0.585347,3.72628e-06,0.0,0.5,2.3,6.0,linear
20,89745,26013,26012,0.383833,0.610629,1.12879e-05,0.0,0.5,2.3,6.0,linear
21,87807,24152,24149,0.394318,0.63075,1.52857e-05,0.0,0.5,2.3,6.0,linear
22,86240,22388,22385,0.40509,0.649297,3.50883e-05,0.0,0.5,2.3,6.0,linear
23,84303,21144,21141,0.414614,0.6646,5.14758e-05,0.0,0.5,2.3,6.0,linear
24,82664,19973,19972,0.421158,0.675165,3.64092e-05,0.0,0.5,2.3,6.0,linear
25,80843,18760,18759,0.428266,0.683875,3.33492e-05,0.0,0.5,2.3,6.0,linear
26,78733,17754,17752,0.434476,0.691381,2.55868e-05,0.0,0.5,2.3,6.0,linear
27,76675,16964,16963,0.439921,0.699245,5.23446e-05,0.0,0.5,2.3,6.0,linear
28,75036,16166,16164,0.446114,0.707221,4.47784e-05,0.0,0.5,2.3,6.0,linear
29,73105,15038,15035,0.454158,0.718974,5.02402e-05,0.0,0.5,2.3,6.0,linear
30,71822,14223,14221,0.460142,0.724654,7.06208e-05,0.0,0.5,2.3,6.0,linear
31,69512,13446,13444,0.466434,0.732769,9.20418e-05,0.0,0.5,2.3,6.0,linear
32,68014,12886,12883,0.472797,0.740062,7.46662e-05,0.0,0.5,2.3,6.0,linear
33,65810,12218,12214,0.478667,0.746824,8.23469e-05,0.0,0.5,2.3,6.0,linear
34,64329,11523,11518,0.486323,0.753034,9.55708e-05,0.0,0.5,2.3,6.0,linear
35,62494,10942,10937,0.493891,0.762997,6.53922e-05,0.0,0.5,2.3,6.0,linear
36,60845,10163,10160,0.502272,0.77172,7.29329e-05,0.0,0.5,2.3,6.0,linear
37,59303,9502,9496,0.510803,0.780374,0.000121647,0.0,0.5,2.3,6.0,linear
38,57310,8760,8754,0.520639,0.787964,9.10548e-05,0.0,0.5,2.3,6.0,linear
39,55087,8144,8138,0.527584,0.79319,0.000139539,0.0,0.5,2.3,6.0,linear
40,53152,7637,7628,0.537664,0.800428,0.000178378,0.0,0.5,2.3,6.0,linear
41,51231,7041,7033,0.549963,0.81125,0.00022726,0.0,0.5,2.3,6.0,linear
42,49001,6460,6449,0.559475,0.819453,0.000289524,0.0,0.5,2.3,6.0,linear
43,47283,5897,5888,0.571765,0.829581,0.000440555,0.0,0.5,2.3,6.0,linear
44,45527,5366,5355,0.582454,0.83715,0.000411477,0.0,0.5,2.3,6.0,linear
45,43940,4863,4853,0.596633,0.847822,0.000293005,0.0,0.5,2.3,6.0,linear
46,41942,4278,4267,0.612494,0.859964,0.000386548,0.0,0.5,2.3,6.0,linear
47,40159,3803,3796,0.628613,0.868911,0.000468911,0.0,0.5,2.3,6.0,linear
48,38159,3300,3286,0.645727,0.879576,0.000457885,0.0,0.5,2.3,6.0,linear
49,36190,2861,2847,0.665602,0.888886,0.000668968,0.0,0.5,2.3,6.0,linear
50,34505,2396,2382,0.68853,0.901154,0.000754027,0.0,0.5,2.3,6.0,linear
51,32870,2046,2032,0.713694,0.910785,0.000916931,0.0,0.5,2.3,6.0,linear
52,30835,1698,1679,0.734505,0.919681,0.000879695,0.0,0.5,2.3,6.0,linear
53,29477,1410,1394,0.761306,0.930101,0.00118789,0.0,0.5,2.3,6.0,linear
54,27938,1162,1152,0.788393,0.939801,0.00125093,0.0,0.5,2.3,6.0,linear
55,26840,870,862,0.814261,0.9518,0.000945734,0.0,0.5,2.3,6.0,linear
56,25932,693,685,0.840682,0.960415,0.000911373,0.0,0.5,2.3,6.0,linear
57,25021,532,527,0.866178,0.967947,0.000730967,0.0,0.5,2.3,6.0,linear
58,24085,388,387,0.892557,0.976072,0.000330174,0.0,0.5,2.3,6.0,linear
59,23322,268,267,0.916205,0.98327,0.000284947,0.0,0.5,2.3,6.0,linear
60,22548,206,206,0.939238,0.988263,0.000128507,0.0,0.5,2.3,6.0,linear
61,21896,134,134,0.953558,0.992215,4.42302e-05,0.0,0.5,2.3,6.0,linear
62,21553,78,78,0.966715,0.995096,2.27046e-05,0.0,0.5,2.3,6.0,linear
63,21415,55,55,0.976381,0.996685,0.0,0.0,0.5,2.3,6.0,linear
64,21438,34,34,0.984899,0.997916,0.0,0.0,0.5,2.3,6.0,linear
65,21002,16,16,0.990806,0.999005,0.0,0.0,0.5,2.3,6.0,linear
66,21041,8,8,0.994669,0.999526,0.0,0.0,0.5,2.3,6.0,linear
67,20778,6,6,0.996781,0.999712,0.0,0.0,0.5,2.3,6.0,linear
68,20921,4,4,0.997994,0.999809,0.0,0.0,0.5,2.3,6.0,linear
69,20862,0,0,0.999209,1.0,0.0,0.0,0.5,2.3,6.0,linear

