generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49248,49248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78216,49338,49338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79298,49941,49941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80694,50876,50876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79665,50459,50459,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78241,50004,50004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77613,49725,49725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78885,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78493,49821,49821,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77444,49320,49320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79053,50478,50478,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88078,50689,50689,0.0845581,0.0960583,0.0,0.0,0.5,1.4,6.0,linear
13,89212,48568,48568,0.137597,0.168314,0.0,0.0,0.5,1.4,6.0,linear
14,85825,45563,45563,0.164718,0.222612,0.0,0.0,0.5,1.4,6.0,linear
15,85154,43035,43035,0.192894,0.280763,0.0,0.0,0.5,1.4,6.0,linear
16,85867,40507,40507,0.219509,0.337585,0.0,0.0,0.5,1.4,6.0,linear
17,86382,37855,37855,0.24415,0.389214,0.0,0.0,0.5,1.4,6.0,linear
18,86542,35430,35430,0.268125,0.43801,0.0,0.0,0.5,1.4,6.0,linear
19,86760,33563,33563,0.284974,0.473123,0.0,0.0,0.5,1.4,6.0,linear
20,86552,31746,31746,0.301217,0.504852,0.0,0.0,0.5,1.4,6.0,linear
21,85309,29883,29883,0.31534,0.533254,0.0,0.0,0.5,1.4,6.0,linear
22,84143,27958,27958,0.328703,0.558011,0.0,0.0,0.5,1.4,6.0,linear
23,82335,26192,26192,0.341973,0.58191,0.0,0.0,0.5,1.4,6.0,linear
24,80147,24429,24429,0.354616,0.604737,0.0,0.0,0.5,1.4,6.0,linear
25,77847,22677,22677,0.365605,0.625497,0.0,0.0,0.5,1.4,6.0,linear
26,75302,20738,20738,0.376098,0.642989,0.0,0.0,0.5,1.4,6.0,linear
27,72919,19170,19170,0.386163,0.658879,0.0,0.0,0.5,1.4,6.0,linear
28,70348,17642,17642,0.396422,0.675118,0.0,0.0,0.5,1.4,6.0,linear
29,67170,16129,16129,0.405305,0.687306,0.0,0.0,0.5,1.4,6.0,linear
30,63615,14716,14716,0.417816,0.705276,0.0,0.0,0.5,1.4,6.0,linear
31,60673,13384,13384,0.429326,0.721872,0.0,0.0,0.5,1.4,6.0,linear
32,57557,12043,12043,0.440244,0.736131,0.0,0.0,0.5,1.4,6.0,linear
33,54691,10760,10760,0.453264,0.752122,0.0,0.0,0.5,1.4,6.0,linear
34,51286,9504,9504,0.466357,0.767104,0.0,0.0,0.5,1.4,6.0,linear
35,47992,8305,8305,0.479854,0.781689,0.0,0.0,0.5,1.4,6.0,linear
36,44650,7217,7217,0.494802,0.798634,0.0,0.0,0.5,1.4,6.0,linear
37,41555,6207,6207,0.510348,0.811341,0.0,0.0,0.5,1.4,6.0,linear
38,38281,5312,5312,0.528716,0.829146,0.0,0.0,0.5,1.4,6.0,linear
39,35133,4352,4352,0.550338,0.84743,0.0,0.0,0.5,1.4,6.0,linear
40,32117,3550,3550,0.57337,0.862018,0.0,0.0,0.5,1.4,6.0,linear
41,29195,2801,2801,0.599823,0.879904,0.0,0.0,0.5,1.4,6.0,linear
42,26742,2235,2235,0.628852,0.891611,0.0,0.0,0.5,1.4,6.0,linear
43,23847,1730,1730,0.65839,0.908098,0.0,0.0,0.5,1.4,6.0,linear
44,21795,1308,1308,0.697307,0.924322,0.0,0.0,0.5,1.4,6.0,linear
45,19725,978,978,0.735284,0.940381,0.0,0.0,0.5,1.4,6.0,linear
46,18220,675,675,0.772243,0.954299,0.0,0.0,0.5,1.4,6.0,linear
47,16759,469,469,0.817719,0.963801,0.0,0.0,0.5,1.4,6.0,linear
48,15580,321,321,0.857528,0.974272,0.0,0.0,0.5,1.4,6.0,linear
49,14567,194,194,0.892499,0.983946,0.0,0.0,0.5,1.4,6.0,linear
50,13995,104,104,0.922629,0.991483,0.0,0.0,0.5,1.4,6.0,linear
51,13692,65,65,0.946336,0.994832,0.0,0.0,0.5,1.4,6.0,linear
52,13285,33,33,0.967994,0.99733,0.0,0.0,0.5,1.4,6.0,linear
53,13069,14,14,0.980468,0.998789,0.0,0.0,0.5,1.4,6.0,linear
54,12797,3,3,0.990495,0.999688,0.0,0.0,0.5,1.4,6.0,linear
55,12717,1,1,0.995756,0.999843,0.0,0.0,0.5,1.4,6.0,linear
56,12614,1,1,0.998138,0.999921,0.0,0.0,0.5,1.4,6.0,linear
57,12582,0,0,0.999603,1.0,0.0,0.0,0.5,1.4,6.0,linear

