generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49419,49419,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78205,49306,49306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79695,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79990,50637,50637,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78816,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77550,49732,49732,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77470,49472,49472,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78509,50069,50069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78721,49964,49964,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78191,49719,49719,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78760,49948,49948,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88164,50021,50021,0.0944264,0.107763,0.0,0.0,0.5,1.6,6.0,linear
13,91163,48528,48528,0.153434,0.18756,0.0,0.0,0.5,1.6,6.0,linear
14,88676,45639,45639,0.182495,0.245503,0.0,0.0,0.5,1.6,6.0,linear
15,87395,42678,42678,0.210999,0.304082,0.0,0.0,0.5,1.6,6.0,linear
16,87576,40114,40114,0.238069,0.36196,0.0,0.0,0.5,1.6,6.0,linear
17,88020,37194,37194,0.264031,0.415009,3.91105e-06,0.0,0.5,1.6,6.0,linear
18,87341,34405,34404,0.283868,0.456392,3.88902e-06,0.0,0.5,1.6,6.0,linear
19,87056,32461,32460,0.300258,0.489831,3.84621e-06,0.0,0.5,1.6,6.0,linear
20,87160,30947,30946,0.311648,0.51177,3.84148e-06,0.0,0.5,1.6,6.0,linear
21,86812,29542,29541,0.322228,0.532481,3.84713e-06,0.0,0.5,1.6,6.0,linear
22,85792,28131,28130,0.330737,0.549625,1.54521e-05,0.0,0.5,1.6,6.0,linear
23,85111,27186,27185,0.338434,0.564026,7.78483e-06,0.0,0.5,1.6,6.0,linear
24,84114,26149,26149,0.344081,0.575241,0.0,0.0,0.5,1.6,6.0,linear
25,83227,25391,25391,0.347619,0.581558,0.0,0.0,0.5,1.6,6.0,linear
26,82129,24731,24731,0.353163,0.590761,3.996e-06,0.0,0.5,1.6,6.0,linear
27,81435,24010,24009,0.357828,0.599003,8.09016e-06,0.0,0.5,1.6,6.0,linear
28,80218,23137,23136,0.362672,0.60754,8.15534e-06,0.0,0.5,1.6,6.0,linear
29,79603,22501,22501,0.366112,0.613217,4.10877e-06,0.0,0.5,1.6,6.0,linear
30,78734,21999,21999,0.369017,0.618795,8.29428e-06,0.0,0.5,1.6,6.0,linear
31,77770,21498,21497,0.371631,0.623306,4.19164e-06,0.0,0.5,1.6,6.0,linear
32,76950,20842,20841,0.375975,0.629901,1.27275e-05,0.0,0.5,1.6,6.0,linear
33,76072,20260,20259,0.37798,0.631324,2.14786e-05,0.0,0.5,1.6,6.0,linear
34,74897,19888,19887,0.379108,0.632694,2.17996e-05,0.0,0.5,1.6,6.0,linear
35,74011,19548,19546,0.380278,0.633938,2.63657e-05,0.0,0.5,1.6,6.0,linear
36,73609,19298,19297,0.382874,0.638158,3.9792e-05,0.0,0.5,1.6,6.0,linear
37,73116,18983,18980,0.38358,0.63885,3.5548e-05,0.0,0.5,1.6,6.0,linear
38,72749,18946,18942,0.385248,0.642297,3.57846e-05,0.0,0.5,1.6,6.0,linear
39,72079,18725,18722,0.385971,0.644169,4.50442e-05,0.0,0.5,1.6,6.0,linear
40,72119,18550,18547,0.387644,0.645476,4.95875e-05,0.0,0.5,1.6,6.0,linear
41,71840,18419,18416,0.390236,0.650686,4.04767e-05,0.0,0.5,1.6,6.0,linear
42,71442,18169,18166,0.391549,0.651474,3.65647e-05,0.0,0.5,1.6,6.0,linear
43,70777,17830,17828,0.392901,0.653387,4.56984e-05,0.0,0.5,1.6,6.0,linear
44,70595,17786,17782,0.392619,0.65189,4.1524e-05,0.0,0.5,1.6,6.0,linear
45,70338,17766,17761,0.391966,0.64996,6.93918e-05,0.0,0.5,1.6,6.0,linear
46,70276,17689,17681,0.393702,0.653196,7.41173e-05,0.0,0.5,1.6,6.0,linear
47,69927,17512,17505,0.394812,0.655139,7.88519e-05,0.0,0.5,1.6,6.0,linear
48,69698,17384,17379,0.394584,0.656192,0.000111729,0.0,0.5,1.6,6.0,linear
49,69372,17221,17217,0.395937,0.657754,0.000116862,0.0,0.5,1.6,6.0,linear
50,69688,17294,17290,0.396067,0.657802,0.000116852,0.0,0.5,1.6,6.0,linear
51,69053,17103,17101,0.397915,0.660498,8.8973e-05,0.0,0.5,1.6,6.0,linear
52,69025,16887,16885,0.399628,0.663468,9.89772e-05,0.0,0.5,1.6,6.0,linear
53,68292,16557,16553,0.402399,0.66893,8.05916e-05,0.0,0.5,1.6,6.0,linear
54,68046,16254,16249,0.403957,0.669538,5.73619e-05,0.0,0.5,1.6,6.0,linear
55,67640,16194,16191,0.403999,0.668041,8.20606e-05,0.0,0.5,1.6,6.0,linear
56,67130,16047,16040,0.404827,0.670234,8.25483e-05,0.0,0.5,1.6,6.0,linear
57,66305,15820,15812,0.406662,0.672435,7.84352e-05,0.0,0.5,1.6,6.0,linear
58,65933,15655,15647,0.407746,0.672637,9.86836e-05,0.0,0.5,1.6,6.0,linear
59,65542,15393,15385,0.408681,0.673863,9.42507e-05,0.0,0.5,1.6,6.0,linear
60,65516,15426,15419,0.410023,0.676292,0.000128865,0.0,0.5,1.6,6.0,linear
61,65245,15191,15185,0.411518,0.678564,7.45053e-05,0.0,0.5,1.6,6.0,linear
62,65097,15193,15190,0.412367,0.680079,5.50931e-05,0.0,0.5,1.6,6.0,linear
63,64274,14865,14862,0.412569,0.680053,7.56018e-05,0.0,0.5,1.6,6.0,linear
64,64118,14726,14722,0.413678,0.681184,7.08638e-05,0.0,0.5,1.6,6.0,linear
65,63825,14753,14748,0.414161,0.680826,6.15038e-05,0.0,0.5,1.6,6.0,linear
66,63323,14526,14520,0.417058,0.685525,0.000108145,0.0,0.5,1.6,6.0,linear
67,62943,14213,14206,0.419316,0.688162,0.000150066,0.0,0.5,1.6,6.0,linear
68,62488,14112,14101,0.420885,0.690674,0.000144937,0.0,0.5,1.6,6.0,linear
69,62328,13902,13893,0.420582,0.69103,0.000182176,0.0,0.5,1.6,6.0,linear
70,62140,13696,13686,0.421809,0.69221,0.000242404,0.0,0.5,1.6,6.0,linear
71,61386,13515,13503,0.421664,0.690824,0.000217364,0.0,0.5,1.6,6.0,linear
72,61071,13490,13482,0.422508,0.691184,0.000208442,0.0,0.5,1.6,6.0,linear
