generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78951,49440,49440,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78348,49064,49064,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79292,49725,49725,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80139,50469,50469,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80588,50782,50782,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78902,50278,50278,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77026,49430,49430,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78487,50063,50063,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,80133,50868,50868,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78741,50128,50128,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77211,49477,49477,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91123,49701,49701,0.125468,0.141176,0.0,0.0,0.5,2.2,6.0,linear
13,97858,48867,48867,0.19558,0.234363,0.0,0.0,0.5,2.2,6.0,linear
14,93596,44865,44865,0.229705,0.301043,1.19938e-05,0.0,0.5,2.2,6.0,linear
15,90932,40925,40923,0.264659,0.37185,5.53548e-05,0.0,0.5,2.2,6.0,linear
16,90477,37458,37449,0.29593,0.437976,0.000154154,0.0,0.5,2.2,6.0,linear
17,90867,34000,33984,0.322389,0.493886,0.000343863,0.0,0.5,2.2,6.0,linear
18,90732,30865,30826,0.344561,0.539572,0.000617205,0.0,0.5,2.2,6.0,linear
19,90087,28441,28374,0.361153,0.573723,0.00092729,0.0,0.5,2.2,6.0,linear
20,89389,26656,26554,0.373976,0.597623,0.00151204,0.0,0.5,2.2,6.0,linear
21,88044,25061,24890,0.384781,0.617924,0.00208678,0.0,0.5,2.2,6.0,linear
22,86655,23606,23388,0.394979,0.636595,0.00268355,0.0,0.5,2.2,6.0,linear
23,84931,22014,21745,0.402865,0.648731,0.0035276,0.0,0.5,2.2,6.0,linear
24,83119,20879,20552,0.410005,0.659738,0.00430993,0.0,0.5,2.2,6.0,linear
