generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49513,49513,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78302,49296,49296,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79667,50346,50346,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80091,50605,50605,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78581,49928,49928,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77407,49528,49528,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78835,50268,50268,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79309,50369,50369,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77784,49553,49553,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78077,49737,49737,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79501,50426,50426,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92060,50099,50099,0.125278,0.140733,0.0,0.0,0.5,2.2,6.0,linear
13,95576,47472,47472,0.198867,0.237834,0.0,0.0,0.5,2.2,6.0,linear
14,91910,43923,43923,0.232282,0.306486,0.0,0.0,0.5,2.2,6.0,linear
15,91544,40978,40978,0.263635,0.373568,0.0,0.0,0.5,2.2,6.0,linear
16,91790,37861,37861,0.29345,0.435822,0.0,0.0,0.5,2.2,6.0,linear
17,91189,34350,34350,0.321884,0.494855,0.0,0.0,0.5,2.2,6.0,linear
18,90802,31333,31333,0.342289,0.537346,3.74619e-06,0.0,0.5,2.2,6.0,linear
19,90288,28860,28860,0.359437,0.570767,3.73441e-06,0.0,0.5,2.2,6.0,linear
20,89748,26835,26835,0.37312,0.59701,7.5088e-06,0.0,0.5,2.2,6.0,linear
21,88126,24810,24810,0.384099,0.61638,3.79905e-06,0.0,0.5,2.2,6.0,linear
22,86727,23262,23262,0.393854,0.633313,1.1615e-05,0.0,0.5,2.2,6.0,linear
23,84712,21862,21861,0.401376,0.645766,4.7459e-05,0.0,0.5,2.2,6.0,linear
24,82845,20685,20681,0.408918,0.658551,6.45797e-05,0.0,0.5,2.2,6.0,linear
25,80996,19651,19644,0.415746,0.668286,7.42182e-05,0.0,0.5,2.2,6.0,linear
26,79108,18717,18709,0.422797,0.678535,0.000118093,0.0,0.5,2.2,6.0,linear
27,77452,17833,17821,0.427872,0.685892,9.91422e-05,0.0,0.5,2.2,6.0,linear
28,76035,17064,17053,0.433733,0.694131,0.000135891,0.0,0.5,2.2,6.0,linear
29,74855,16278,16264,0.441286,0.703529,0.000152399,0.0,0.5,2.2,6.0,linear
30,72597,15332,15322,0.445114,0.70855,0.000196987,0.0,0.5,2.2,6.0,linear
31,71769,14750,14738,0.450954,0.713887,0.000216766,0.0,0.5,2.2,6.0,linear
32,69382,14026,14014,0.455435,0.718817,0.000275631,0.0,0.5,2.2,6.0,linear
33,68090,13731,13719,0.459258,0.722975,0.00028159,0.0,0.5,2.2,6.0,linear
34,66680,13158,13144,0.465479,0.73271,0.00029552,0.0,0.5,2.2,6.0,linear
35,65757,12583,12570,0.470796,0.738777,0.000337141,0.0,0.5,2.2,6.0,linear
36,64159,12025,12010,0.476026,0.744934,0.000304801,0.0,0.5,2.2,6.0,linear
37,63005,11351,11340,0.484392,0.754386,0.000323701,0.0,0.5,2.2,6.0,linear
38,60838,10597,10582,0.492631,0.762698,0.000329105,0.0,0.5,2.2,6.0,linear
39,59013,9789,9770,0.499404,0.770071,0.000260402,0.0,0.5,2.2,6.0,linear
40,57100,9191,9176,0.505481,0.773901,0.000390634,0.0,0.5,2.2,6.0,linear
41,55397,8733,8721,0.513571,0.779488,0.000324319,0.0,0.5,2.2,6.0,linear
42,53746,8251,8242,0.521996,0.787636,0.000342377,0.0,0.5,2.2,6.0,linear
43,52158,7718,7709,0.530533,0.796648,0.000265386,0.0,0.5,2.2,6.0,linear
44,50659,7216,7210,0.540207,0.80374,0.000195381,0.0,0.5,2.2,6.0,linear
45,48966,6645,6639,0.549027,0.811279,0.000358649,0.0,0.5,2.2,6.0,linear
46,47475,6109,6099,0.559723,0.820096,0.000411627,0.0,0.5,2.2,6.0,linear
47,45559,5579,5565,0.570225,0.825908,0.000480133,0.0,0.5,2.2,6.0,linear
48,43912,5162,5151,0.581468,0.832647,0.000523082,0.0,0.5,2.2,6.0,linear
49,41891,4673,4660,0.595346,0.844959,0.00046107,0.0,0.5,2.2,6.0,linear
50,40071,4027,4013,0.61127,0.856918,0.000434252,0.0,0.5,2.2,6.0,linear
51,38268,3562,3552,0.630925,0.866478,0.000417877,0.0,0.5,2.2,6.0,linear
52,36141,3029,3026,0.646103,0.87518,0.000412961,0.0,0.5,2.2,6.0,linear
53,34359,2712,2711,0.664109,0.885682,0.000337488,0.0,0.5,2.2,6.0,linear
54,32930,2345,2341,0.690883,0.899571,0.000193925,0.0,0.5,2.2,6.0,linear
55,31071,1909,1907,0.711903,0.911012,0.000116544,0.0,0.5,2.2,6.0,linear
56,29444,1597,1596,0.733916,0.922472,0.00018049,0.0,0.5,2.2,6.0,linear
57,28013,1267,1266,0.762347,0.933879,0.000105336,0.0,0.5,2.2,6.0,linear
58,26785,1023,1022,0.790595,0.943835,9.70591e-05,0.0,0.5,2.2,6.0,linear
59,25558,766,764,0.821455,0.955035,8.65381e-05,0.0,0.5,2.2,6.0,linear
60,24174,555,554,0.85389,0.965147,0.000131732,0.0,0.5,2.2,6.0,linear
61,23279,417,416,0.8814,0.974261,0.000158636,0.0,0.5,2.2,6.0,linear
62,22606,299,298,0.904961,0.980896,0.00012486,0.0,0.5,2.2,6.0,linear
63,21878,199,199,0.930292,0.987035,0.0001314,0.0,0.5,2.2,6.0,linear
64,21242,133,133,0.948222,0.991666,0.0,0.0,0.5,2.2,6.0,linear
65,20898,78,78,0.965387,0.994978,0.0,0.0,0.5,2.2,6.0,linear
66,20438,48,48,0.975556,0.997059,0.0,0.0,0.5,2.2,6.0,linear
67,20284,29,29,0.983172,0.998342,0.0,0.0,0.5,2.2,6.0,linear
68,20137,15,15,0.990042,0.999061,0.0,0.0,0.5,2.2,6.0,linear
69,19877,8,8,0.99445,0.999548,0.0,0.0,0.5,2.2,6.0,linear
70,20014,2,2,0.996956,0.9999,0.0,0.0,0.5,2.2,6.0,linear
71,20007,1,1,0.99885,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19806,0,0,0.999672,1.0,0.0,0.0,0.5,2.2,6.0,linear

