generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48965,48965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77905,49191,49191,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80338,50585,50585,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79725,50426,50426,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78513,49972,49972,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77689,49683,49683,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79203,50413,50413,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79721,50700,50700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77971,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76676,49056,49056,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78327,49791,49791,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89841,50685,50685,0.0947097,0.10824,0.0,0.0,0.5,1.6,6.0,linear
13,92732,49159,49159,0.153675,0.186836,0.0,0.0,0.5,1.6,6.0,linear
14,87698,45378,45378,0.183278,0.24455,0.0,0.0,0.5,1.6,6.0,linear
15,85789,42267,42267,0.21541,0.311887,0.0,0.0,0.5,1.6,6.0,linear
16,86601,39499,39499,0.242769,0.369743,0.0,0.0,0.5,1.6,6.0,linear
17,87393,36631,36631,0.269305,0.424864,0.0,0.0,0.5,1.6,6.0,linear
18,87543,34056,34056,0.288999,0.467015,0.0,0.0,0.5,1.6,6.0,linear
19,87703,32033,32033,0.306726,0.502022,0.0,0.0,0.5,1.6,6.0,linear
20,87077,30380,30380,0.320936,0.53077,0.0,0.0,0.5,1.6,6.0,linear
21,86074,28634,28634,0.334232,0.556445,0.0,0.0,0.5,1.6,6.0,linear
22,84463,26833,26833,0.34497,0.576275,0.0,0.0,0.5,1.6,6.0,linear
23,82702,25062,25062,0.35548,0.596112,0.0,0.0,0.5,1.6,6.0,linear
24,80799,23606,23606,0.365388,0.613531,0.0,0.0,0.5,1.6,6.0,linear
25,79117,22211,22211,0.374623,0.629617,0.0,0.0,0.5,1.6,6.0,linear
26,76899,20797,20797,0.382434,0.64339,0.0,0.0,0.5,1.6,6.0,linear
27,75053,19551,19551,0.390586,0.655673,0.0,0.0,0.5,1.6,6.0,linear
28,73078,18470,18470,0.398634,0.668623,0.0,0.0,0.5,1.6,6.0,linear
29,70995,17227,17227,0.40776,0.68129,0.0,0.0,0.5,1.6,6.0,linear
30,68723,16097,16097,0.416243,0.69491,0.0,0.0,0.5,1.6,6.0,linear
31,66326,14803,14803,0.423621,0.704358,0.0,0.0,0.5,1.6,6.0,linear
32,64260,13925,13925,0.433394,0.716262,0.0,0.0,0.5,1.6,6.0,linear
33,61294,12760,12760,0.442168,0.728379,0.0,0.0,0.5,1.6,6.0,linear
34,58273,11715,11715,0.450784,0.740052,0.0,0.0,0.5,1.6,6.0,linear
35,55926,10793,10793,0.459371,0.748821,0.0,0.0,0.5,1.6,6.0,linear
36,53641,9835,9835,0.470374,0.761711,0.0,0.0,0.5,1.6,6.0,linear
37,51116,8915,8915,0.480601,0.771617,0.0,0.0,0.5,1.6,6.0,linear
38,48418,8025,8025,0.491347,0.780936,0.0,0.0,0.5,1.6,6.0,linear
39,46063,7254,7254,0.503333,0.791921,0.0,0.0,0.5,1.6,6.0,linear
40,43283,6397,6397,0.516811,0.805235,0.0,0.0,0.5,1.6,6.0,linear
41,41105,5760,5760,0.528782,0.813096,0.0,0.0,0.5,1.6,6.0,linear
42,38720,5093,5093,0.544715,0.824776,0.0,0.0,0.5,1.6,6.0,linear
43,36490,4517,4517,0.560164,0.835637,0.0,0.0,0.5,1.6,6.0,linear
44,33923,3925,3925,0.576461,0.846736,0.0,0.0,0.5,1.6,6.0,linear
45,31518,3373,3373,0.596834,0.860033,0.0,0.0,0.5,1.6,6.0,linear
46,29637,2837,2837,0.61595,0.872861,0.0,0.0,0.5,1.6,6.0,linear
47,28059,2403,2403,0.641837,0.888296,0.0,0.0,0.5,1.6,6.0,linear
48,26293,1881,1881,0.670978,0.906463,0.0,0.0,0.5,1.6,6.0,linear
49,24087,1421,1421,0.702399,0.922597,0.0,0.0,0.5,1.6,6.0,linear
50,22449,1036,1036,0.736754,0.93725,0.0,0.0,0.5,1.6,6.0,linear
51,20823,800,800,0.774015,0.948345,0.0,0.0,0.5,1.6,6.0,linear
52,19255,581,581,0.811944,0.960679,0.0,0.0,0.5,1.6,6.0,linear
53,18096,417,417,0.846127,0.969833,0.0,0.0,0.5,1.6,6.0,linear
54,17124,305,305,0.87802,0.976975,0.0,0.0,0.5,1.6,6.0,linear
55,16394,219,219,0.905681,0.983457,0.0,0.0,0.5,1.6,6.0,linear
56,15821,138,138,0.927292,0.989059,0.0,0.0,0.5,1.6,6.0,linear
57,15416,90,90,0.947041,0.992784,0.0,0.0,0.5,1.6,6.0,linear
58,15272,51,51,0.964267,0.995762,0.0,0.0,0.5,1.6,6.0,linear
59,15019,32,32,0.975866,0.997435,0.0,0.0,0.5,1.6,6.0,linear
60,14695,16,16,0.986107,0.998783,0.0,0.0,0.5,1.6,6.0,linear
61,14669,6,6,0.993127,0.999592,0.0,0.0,0.5,1.6,6.0,linear
62,14567,1,1,0.996845,0.999931,0.0,0.0,0.5,1.6,6.0,linear
63,14527,0,0,0.998762,1.0,0.0,0.0,0.5,1.6,6.0,linear

