generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49183,49183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78042,49177,49177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80201,50431,50431,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80576,50809,50809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77815,49610,49610,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76912,49289,49289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78897,50270,50270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80102,50876,50876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78783,50078,50078,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77136,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77671,49757,49757,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85243,49690,49690,0.075251,0.0866655,0.0,0.0,0.5,1.2,6.0,linear
13,87550,48114,48114,0.122406,0.152407,0.0,0.0,0.5,1.2,6.0,linear
14,85796,46031,46031,0.147294,0.202488,0.0,0.0,0.5,1.2,6.0,linear
15,84762,43680,43680,0.174205,0.258017,0.0,0.0,0.5,1.2,6.0,linear
16,85025,41418,41418,0.198365,0.307807,0.0,0.0,0.5,1.2,6.0,linear
17,85603,39298,39298,0.221475,0.35465,0.0,0.0,0.5,1.2,6.0,linear
18,85539,37034,37034,0.239912,0.394175,0.0,0.0,0.5,1.2,6.0,linear
19,85538,35304,35304,0.256757,0.428962,0.0,0.0,0.5,1.2,6.0,linear
20,85592,33981,33981,0.268844,0.454168,0.0,0.0,0.5,1.2,6.0,linear
21,85258,32477,32477,0.279089,0.474638,0.0,0.0,0.5,1.2,6.0,linear
22,85212,31435,31435,0.28927,0.494411,0.0,0.0,0.5,1.2,6.0,linear
23,84366,30274,30274,0.298599,0.512307,0.0,0.0,0.5,1.2,6.0,linear
24,82870,28843,28843,0.306312,0.526478,0.0,0.0,0.5,1.2,6.0,linear
25,81983,27953,27953,0.312515,0.538482,0.0,0.0,0.5,1.2,6.0,linear
26,81218,27063,27063,0.318448,0.549284,0.0,0.0,0.5,1.2,6.0,linear
27,79887,26198,26198,0.323997,0.561158,0.0,0.0,0.5,1.2,6.0,linear
28,79263,25426,25426,0.329883,0.57111,0.0,0.0,0.5,1.2,6.0,linear
29,78303,24536,24536,0.334905,0.579713,0.0,0.0,0.5,1.2,6.0,linear
30,77472,23905,23905,0.339494,0.58773,0.0,0.0,0.5,1.2,6.0,linear
31,76460,23152,23152,0.343745,0.595074,0.0,0.0,0.5,1.2,6.0,linear
32,75667,22448,22448,0.346117,0.599481,0.0,0.0,0.5,1.2,6.0,linear
33,74519,21920,21920,0.351044,0.608104,0.0,0.0,0.5,1.2,6.0,linear
34,73104,21132,21132,0.355664,0.615503,0.0,0.0,0.5,1.2,6.0,linear
35,71830,20482,20482,0.358657,0.620527,0.0,0.0,0.5,1.2,6.0,linear
36,70953,19915,19915,0.362387,0.626019,0.0,0.0,0.5,1.2,6.0,linear
37,69647,19258,19258,0.364957,0.630073,0.0,0.0,0.5,1.2,6.0,linear
