generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49117,49117,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78081,49161,49161,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80820,50694,50694,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81110,51224,51224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78852,50333,50333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77175,49725,49725,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77595,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78400,49810,49810,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78597,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78453,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78640,50091,50091,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91679,50855,50855,0.110201,0.124929,0.0,0.0,0.5,1.9,6.0,linear
13,94358,48579,48579,0.176795,0.214286,0.0,0.0,0.5,1.9,6.0,linear
14,90420,44924,44924,0.208027,0.275908,9.43768e-05,0.0,0.5,1.9,6.0,linear
15,88315,41605,41594,0.238711,0.339889,0.000422647,0.0,0.5,1.9,6.0,linear
16,89262,38734,38681,0.268567,0.402596,0.0011505,0.0,0.5,1.9,6.0,linear
17,89654,35760,35619,0.292192,0.452856,0.00245024,0.0,0.5,1.9,6.0,linear
18,88882,32855,32577,0.314178,0.498396,0.00443998,0.0,0.5,1.9,6.0,linear
19,89017,30659,30132,0.331547,0.53256,0.0069456,0.0,0.5,1.9,6.0,linear
20,87870,28694,27913,0.345465,0.560671,0.0106649,0.0,0.5,1.9,6.0,linear
21,87041,26860,25714,0.355958,0.579406,0.0146859,0.0,0.5,1.9,6.0,linear
22,85631,25405,23891,0.363206,0.594114,0.0197553,0.0,0.5,1.9,6.0,linear
23,84416,24295,22372,0.371423,0.609313,0.0246439,0.0,0.5,1.9,6.0,linear
24,83544,23261,20920,0.37793,0.620266,0.0303069,0.0,0.5,1.9,6.0,linear
25,82103,22200,19508,0.385137,0.631729,0.0357573,0.0,0.5,1.9,6.0,linear
26,80604,21298,18295,0.39125,0.640952,0.0422893,0.0,0.5,1.9,6.0,linear
27,79000,20507,17088,0.396463,0.648953,0.0479629,0.0,0.5,1.9,6.0,linear
28,77341,19709,16031,0.400614,0.656831,0.0543402,0.0,0.5,1.9,6.0,linear
29,76056,18937,15054,0.405023,0.662733,0.0594614,0.0,0.5,1.9,6.0,linear
