generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49271,49271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77883,48953,48953,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79878,50063,50063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80279,50371,50371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78606,49862,49862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78061,49721,49721,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78709,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78816,50282,50282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78476,50119,50119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77697,49710,49710,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78134,49859,49859,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90599,50145,50145,0.111099,0.125261,0.0,0.0,0.5,1.9,6.0,linear
13,94372,48485,48485,0.176633,0.212621,0.0,0.0,0.5,1.9,6.0,linear
14,90500,44973,44973,0.208414,0.276862,0.000191699,0.0,0.5,1.9,6.0,linear
15,88975,41814,41792,0.239809,0.343114,0.000937425,0.0,0.5,1.9,6.0,linear
16,89072,38717,38603,0.269219,0.404,0.0026086,0.0,0.5,1.9,6.0,linear
17,89021,35468,35139,0.2947,0.457327,0.00601002,0.0,0.5,1.9,6.0,linear
18,88144,32458,31739,0.31591,0.501336,0.011287,0.0,0.5,1.9,6.0,linear
19,88332,30125,28800,0.332623,0.534898,0.018347,0.0,0.5,1.9,6.0,linear
20,87710,28338,26264,0.345419,0.55997,0.0278341,0.0,0.5,1.9,6.0,linear
21,87274,26971,23878,0.356606,0.581966,0.0388228,0.0,0.5,1.9,6.0,linear
22,85600,25455,21427,0.366604,0.600188,0.0503405,0.0,0.5,1.9,6.0,linear
