generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49616,49616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78514,49326,49326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78205,49369,49369,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79267,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79739,50491,50491,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79517,50566,50566,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77759,49660,49660,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77030,49305,49305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78462,49807,49807,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79343,50329,50329,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79831,50632,50632,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88483,49792,49792,0.101874,0.115307,0.0,0.0,0.5,1.7,6.0,linear
13,90849,47789,47789,0.162789,0.198832,0.0,0.0,0.5,1.7,6.0,linear
14,88672,44950,44950,0.191875,0.257466,0.0,0.0,0.5,1.7,6.0,linear
15,88114,42022,42022,0.222029,0.319965,0.0,0.0,0.5,1.7,6.0,linear
16,88247,39402,39402,0.249396,0.377673,0.0,0.0,0.5,1.7,6.0,linear
17,88582,36698,36698,0.274417,0.430269,0.0,0.0,0.5,1.7,6.0,linear
18,88695,34202,34202,0.297167,0.47551,0.0,0.0,0.5,1.7,6.0,linear
19,88113,31989,31989,0.313979,0.510051,0.0,0.0,0.5,1.7,6.0,linear
20,87591,30013,30013,0.326856,0.535581,0.0,0.0,0.5,1.7,6.0,linear
21,86162,28063,28063,0.338281,0.558234,0.0,0.0,0.5,1.7,6.0,linear
22,84972,26601,26601,0.346669,0.573886,0.0,0.0,0.5,1.7,6.0,linear
23,83699,25585,25585,0.353449,0.58637,0.0,0.0,0.5,1.7,6.0,linear
24,82897,24586,24586,0.360673,0.599444,0.0,0.0,0.5,1.7,6.0,linear
25,81920,23618,23618,0.366489,0.610259,0.0,0.0,0.5,1.7,6.0,linear
26,80880,22709,22709,0.372951,0.621163,0.0,0.0,0.5,1.7,6.0,linear
27,79247,21611,21611,0.379249,0.631149,0.0,0.0,0.5,1.7,6.0,linear
28,77590,20745,20745,0.383451,0.63796,0.0,0.0,0.5,1.7,6.0,linear
