generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49426,49426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78756,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79395,50240,50240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80236,50720,50720,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78098,49692,49692,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78283,49861,49861,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79655,50532,50532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79136,50356,50356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77679,49603,49603,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77239,49402,49402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79216,50331,50331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87031,50610,50610,0.0737095,0.0847784,0.0,0.0,0.5,1.2,6.0,linear
13,87593,48362,48362,0.12273,0.151993,0.0,0.0,0.5,1.2,6.0,linear
14,84298,45649,45649,0.146696,0.2012,0.0,0.0,0.5,1.2,6.0,linear
15,84229,43488,43488,0.173169,0.255687,4.1953e-06,0.0,0.5,1.2,6.0,linear
16,85203,41576,41575,0.196634,0.304279,2.46826e-05,0.0,0.5,1.2,6.0,linear
17,85067,39152,39147,0.21839,0.349219,4.84657e-05,0.0,0.5,1.2,6.0,linear
18,85667,37365,37360,0.237757,0.38782,9.5839e-05,0.0,0.5,1.2,6.0,linear
19,85594,35902,35888,0.250951,0.416193,0.000185125,0.0,0.5,1.2,6.0,linear
20,85764,34691,34670,0.260243,0.436039,0.000293111,0.0,0.5,1.2,6.0,linear
21,85925,33593,33559,0.271333,0.457881,0.000433614,0.0,0.5,1.2,6.0,linear
22,85164,32262,32214,0.278876,0.472254,0.00058818,0.0,0.5,1.2,6.0,linear
23,84209,31367,31317,0.2854,0.485859,0.000769273,0.0,0.5,1.2,6.0,linear
24,83805,30749,30674,0.29033,0.495434,0.000915521,0.0,0.5,1.2,6.0,linear
25,83885,30097,30017,0.295206,0.505383,0.00105863,0.0,0.5,1.2,6.0,linear
26,83488,29443,29349,0.299526,0.513675,0.00118602,0.0,0.5,1.2,6.0,linear
27,82621,28835,28722,0.302171,0.519501,0.00128128,0.0,0.5,1.2,6.0,linear
28,82542,28350,28242,0.305678,0.525044,0.00145149,0.0,0.5,1.2,6.0,linear
29,82256,28014,27888,0.308981,0.531673,0.00162517,0.0,0.5,1.2,6.0,linear
