generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49514,49514,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78213,49110,49110,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78939,49603,49603,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80033,50638,50638,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79298,50492,50492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76799,49356,49356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77274,49394,49394,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79021,50002,50002,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79482,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78377,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78927,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80127,50238,50238,0.00708966,0.00857738,0.0,0.0,0.5,0.1,6.0,linear
13,80338,50241,50241,0.0118359,0.0153079,0.0,0.0,0.5,0.1,6.0,linear
14,78926,49337,49337,0.0155473,0.0224521,4.64654e-05,0.0,0.5,0.1,6.0,linear
15,78256,48717,48712,0.0185662,0.0287063,0.000181156,0.0,0.5,0.1,6.0,linear
16,78891,48932,48911,0.0221347,0.0362471,0.000480791,0.0,0.5,0.1,6.0,linear
17,79628,48917,48867,0.0256053,0.0430056,0.00103133,0.0,0.5,0.1,6.0,linear
18,79701,48608,48504,0.0286891,0.0491331,0.00168732,0.0,0.5,0.1,6.0,linear
19,79621,48526,48357,0.0317591,0.0553182,0.00266545,0.0,0.5,0.1,6.0,linear
20,80064,48829,48584,0.0337285,0.059242,0.0039528,0.0,0.5,0.1,6.0,linear
21,79415,48271,47883,0.0363406,0.0642221,0.00545428,0.0,0.5,0.1,6.0,linear
22,79433,48101,47560,0.0382915,0.0682681,0.00718278,0.0,0.5,0.1,6.0,linear
23,79531,47925,47204,0.0403475,0.0724393,0.00896409,0.0,0.5,0.1,6.0,linear
24,79120,47777,46874,0.0425003,0.0768732,0.0113901,0.0,0.5,0.1,6.0,linear
25,80096,48007,46848,0.0439415,0.0798402,0.0135534,0.0,0.5,0.1,6.0,linear
26,80769,47998,46595,0.0442751,0.0806754,0.015781,0.0,0.5,0.1,6.0,linear
27,79680,47554,45941,0.0466245,0.0851873,0.01819,0.0,0.5,0.1,6.0,linear
28,80315,47784,45916,0.0474867,0.0868058,0.0208123,0.0,0.5,0.1,6.0,linear
29,80147,47779,45630,0.0481284,0.0881866,0.0238458,0.0,0.5,0.1,6.0,linear
30,79390,47406,45003,0.0490724,0.0900073,0.0266493,0.0,0.5,0.1,6.0,linear
31,79255,47290,44633,0.0499675,0.0916064,0.0294301,0.0,0.5,0.1,6.0,linear
32,79704,47306,44289,0.0508906,0.093603,0.0327396,0.0,0.5,0.1,6.0,linear
33,80481,47360,44038,0.0530156,0.097659,0.0355645,0.0,0.5,0.1,6.0,linear
34,80243,47202,43622,0.0537626,0.0991718,0.0386426,0.0,0.5,0.1,6.0,linear
35,79891,47103,43219,0.0530004,0.0979508,0.0415828,0.0,0.5,0.1,6.0,linear
36,79908,47177,42973,0.0526023,0.0974252,0.0442317,0.0,0.5,0.1,6.0,linear
37,80663,47573,42996,0.0529708,0.0981178,0.0472719,0.0,0.5,0.1,6.0,linear
38,80266,47276,42453,0.0530177,0.0982714,0.0504832,0.0,0.5,0.1,6.0,linear
39,79918,47214,42074,0.0541087,0.100415,0.0537791,0.0,0.5,0.1,6.0,linear
40,80338,47495,42100,0.0546321,0.101332,0.0559511,0.0,0.5,0.1,6.0,linear
41,81079,47663,41953,0.0543638,0.100578,0.0589031,0.0,0.5,0.1,6.0,linear
42,79891,46985,41108,0.0549043,0.101827,0.0614057,0.0,0.5,0.1,6.0,linear
43,80371,47109,40912,0.0549452,0.10172,0.0641515,0.0,0.5,0.1,6.0,linear
44,80457,47113,40631,0.0559027,0.103996,0.0662283,0.0,0.5,0.1,6.0,linear
45,81053,47366,40699,0.0556683,0.103429,0.0682582,0.0,0.5,0.1,6.0,linear
46,80739,47313,40377,0.0570896,0.105965,0.0704836,0.0,0.5,0.1,6.0,linear
47,80245,47006,39899,0.0580757,0.107694,0.07214,0.0,0.5,0.1,6.0,linear
48,80095,46978,39648,0.0571045,0.106261,0.0744598,0.0,0.5,0.1,6.0,linear
49,80737,47237,39796,0.0570348,0.106025,0.0767768,0.0,0.5,0.1,6.0,linear
50,80918,47369,39562,0.05663,0.105531,0.0788751,0.0,0.5,0.1,6.0,linear
51,79875,46795,38908,0.0574559,0.106948,0.0808881,0.0,0.5,0.1,6.0,linear
52,79730,46606,38459,0.0582447,0.108264,0.0827349,0.0,0.5,0.1,6.0,linear
53,80728,46977,38563,0.058363,0.10841,0.0853494,0.0,0.5,0.1,6.0,linear
54,81578,47465,38837,0.0583465,0.108942,0.0873887,0.0,0.5,0.1,6.0,linear
55,81629,47438,38625,0.058225,0.108559,0.088616,0.0,0.5,0.1,6.0,linear
56,80241,47064,38192,0.058794,0.109761,0.089843,0.0,0.5,0.1,6.0,linear
57,80013,47052,37992,0.0589952,0.109755,0.0915467,0.0,0.5,0.1,6.0,linear
58,80007,46835,37689,0.0593381,0.110618,0.0935584,0.0,0.5,0.1,6.0,linear
