generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48970,48970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78460,49308,49308,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80670,50529,50529,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80924,51062,51062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79102,50227,50227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76765,49266,49266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77404,49436,49436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79296,50186,50186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79272,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78965,50178,50178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78003,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84471,49639,49639,0.0695186,0.0804014,0.0,0.0,0.5,1.1,6.0,linear
13,87500,48897,48897,0.113378,0.141155,0.0,0.0,0.5,1.1,6.0,linear
14,85342,46545,46545,0.135709,0.185988,0.0,0.0,0.5,1.1,6.0,linear
15,83223,43764,43764,0.162347,0.239717,0.0,0.0,0.5,1.1,6.0,linear
16,84011,41855,41855,0.185623,0.289045,0.0,0.0,0.5,1.1,6.0,linear
17,85136,40130,40130,0.205626,0.329608,0.0,0.0,0.5,1.1,6.0,linear
18,85243,38080,38080,0.222746,0.365215,0.0,0.0,0.5,1.1,6.0,linear
19,85451,36637,36637,0.235924,0.393557,0.0,0.0,0.5,1.1,6.0,linear
20,85524,35273,35273,0.249071,0.419762,0.0,0.0,0.5,1.1,6.0,linear
21,85649,34428,34428,0.259234,0.440951,0.0,0.0,0.5,1.1,6.0,linear
22,84745,33163,33163,0.267453,0.456761,0.0,0.0,0.5,1.1,6.0,linear
23,84441,32255,32255,0.273951,0.470474,0.0,0.0,0.5,1.1,6.0,linear
24,84449,31528,31528,0.279845,0.48149,0.0,0.0,0.5,1.1,6.0,linear
25,83768,30694,30694,0.2844,0.490632,0.0,0.0,0.5,1.1,6.0,linear
26,82872,29997,29997,0.290236,0.501627,0.0,0.0,0.5,1.1,6.0,linear
27,82586,29434,29434,0.295193,0.511772,0.0,0.0,0.5,1.1,6.0,linear
28,82117,28786,28786,0.299741,0.519523,0.0,0.0,0.5,1.1,6.0,linear
29,81675,28243,28243,0.30219,0.524524,0.0,0.0,0.5,1.1,6.0,linear
30,80919,27632,27632,0.306145,0.53199,0.0,0.0,0.5,1.1,6.0,linear
31,80312,27059,27059,0.308,0.535715,0.0,0.0,0.5,1.1,6.0,linear
32,80340,26949,26949,0.310087,0.538594,0.0,0.0,0.5,1.1,6.0,linear
33,79538,26584,26584,0.31142,0.542143,0.0,0.0,0.5,1.1,6.0,linear
34,79354,26303,26303,0.312545,0.543949,0.0,0.0,0.5,1.1,6.0,linear
35,78545,25846,25846,0.314974,0.548753,0.0,0.0,0.5,1.1,6.0,linear
36,78536,25509,25509,0.319024,0.555492,0.0,0.0,0.5,1.1,6.0,linear
37,77821,24990,24990,0.320711,0.558869,0.0,0.0,0.5,1.1,6.0,linear
38,77356,24822,24822,0.32194,0.561221,0.0,0.0,0.5,1.1,6.0,linear
