generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49174,49174,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78122,49239,49239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80313,50603,50603,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80494,50667,50667,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78321,49949,49949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77388,49444,49444,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78424,50015,50015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79916,50645,50645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78854,50323,50323,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77435,49772,49772,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77884,49896,49896,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88998,49966,49966,0.106064,0.119858,0.0,0.0,0.5,1.8,6.0,linear
13,91991,47781,47781,0.169039,0.206312,0.0,0.0,0.5,1.8,6.0,linear
14,90240,44973,44973,0.199711,0.267002,0.0,0.0,0.5,1.8,6.0,linear
15,89060,41963,41963,0.23082,0.332405,0.0,0.0,0.5,1.8,6.0,linear
16,89483,39300,39300,0.26037,0.394519,0.0,0.0,0.5,1.8,6.0,linear
17,89320,36530,36530,0.286841,0.450459,0.0,0.0,0.5,1.8,6.0,linear
18,88995,33410,33410,0.310132,0.497424,0.0,0.0,0.5,1.8,6.0,linear
19,88482,30801,30801,0.33266,0.541429,0.0,0.0,0.5,1.8,6.0,linear
20,87375,28232,28232,0.350766,0.576986,0.0,0.0,0.5,1.8,6.0,linear
21,85122,25582,25582,0.367629,0.608502,0.0,0.0,0.5,1.8,6.0,linear
22,82600,23244,23244,0.385144,0.639335,0.0,0.0,0.5,1.8,6.0,linear
23,79685,21026,21026,0.400742,0.665203,0.0,0.0,0.5,1.8,6.0,linear
24,76128,18896,18896,0.416289,0.691003,0.0,0.0,0.5,1.8,6.0,linear
25,72506,16644,16644,0.43145,0.713504,0.0,0.0,0.5,1.8,6.0,linear
26,68248,14618,14618,0.446301,0.735169,0.0,0.0,0.5,1.8,6.0,linear
27,64452,12718,12718,0.463736,0.758259,0.0,0.0,0.5,1.8,6.0,linear
28,60141,10991,10991,0.481557,0.781551,0.0,0.0,0.5,1.8,6.0,linear
29,55475,8916,8916,0.502182,0.804973,0.0,0.0,0.5,1.8,6.0,linear
30,51143,7310,7310,0.522588,0.825481,0.0,0.0,0.5,1.8,6.0,linear
31,46554,5834,5834,0.546412,0.845837,0.0,0.0,0.5,1.8,6.0,linear
32,41656,4626,4626,0.57257,0.866793,0.0,0.0,0.5,1.8,6.0,linear
33,37763,3539,3539,0.604372,0.886785,0.0,0.0,0.5,1.8,6.0,linear
34,33779,2608,2608,0.639094,0.907015,0.0,0.0,0.5,1.8,6.0,linear
35,30243,1932,1932,0.678608,0.924781,0.0,0.0,0.5,1.8,6.0,linear
36,26826,1320,1320,0.718667,0.938851,0.0,0.0,0.5,1.8,6.0,linear
37,24013,894,894,0.76326,0.953201,0.0,0.0,0.5,1.8,6.0,linear
38,21889,583,583,0.809894,0.965044,0.0,0.0,0.5,1.8,6.0,linear
39,20338,375,375,0.854031,0.977253,0.0,0.0,0.5,1.8,6.0,linear
40,19048,207,207,0.895075,0.986026,0.0,0.0,0.5,1.8,6.0,linear
41,18085,125,125,0.931553,0.991888,0.0,0.0,0.5,1.8,6.0,linear
42,17430,65,65,0.954698,0.99608,0.0,0.0,0.5,1.8,6.0,linear
43,16947,28,28,0.972306,0.998255,0.0,0.0,0.5,1.8,6.0,linear
44,16670,14,14,0.985222,0.999164,0.0,0.0,0.5,1.8,6.0,linear
45,16382,2,2,0.993149,0.999878,0.0,0.0,0.5,1.8,6.0,linear
46,16315,2,2,0.996997,0.999877,0.0,0.0,0.5,1.8,6.0,linear
47,16220,0,0,0.998645,1.0,0.0,0.0,0.5,1.8,6.0,linear

