generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49076,49076,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78117,49210,49210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80216,50530,50530,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80580,51018,51018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78557,50073,50073,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76805,49318,49318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77745,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79687,50343,50343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78212,49457,49457,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78411,49644,49644,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79708,50301,50301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80628,50654,50654,0.0137017,0.0161305,0.0,0.0,0.5,0.2,6.0,linear
13,79933,49851,49851,0.0242791,0.0317692,0.0,0.0,0.5,0.2,6.0,linear
14,78993,48905,48905,0.0305904,0.0442897,0.0,0.0,0.5,0.2,6.0,linear
15,78862,48147,48147,0.0373682,0.0584189,0.0,0.0,0.5,0.2,6.0,linear
16,79361,47674,47674,0.0440231,0.0717196,0.0,0.0,0.5,0.2,6.0,linear
17,80820,47846,47846,0.0489659,0.0819649,0.0,0.0,0.5,0.2,6.0,linear
18,81075,47726,47726,0.0550817,0.094029,0.0,0.0,0.5,0.2,6.0,linear
19,80900,47462,47462,0.059659,0.10319,0.0,0.0,0.5,0.2,6.0,linear
20,79922,46755,46755,0.0647757,0.113522,0.0,0.0,0.5,0.2,6.0,linear
21,79918,46486,46486,0.0683863,0.120737,0.0,0.0,0.5,0.2,6.0,linear
22,80776,46644,46644,0.0716491,0.127332,0.0,0.0,0.5,0.2,6.0,linear
23,80819,46557,46557,0.0733716,0.131237,0.0,0.0,0.5,0.2,6.0,linear
24,80388,46141,46141,0.0768187,0.138156,0.0,0.0,0.5,0.2,6.0,linear
25,80309,46035,46035,0.0806805,0.145694,0.0,0.0,0.5,0.2,6.0,linear
26,80865,45935,45935,0.0823991,0.149545,0.0,0.0,0.5,0.2,6.0,linear
27,81220,45623,45623,0.0849153,0.154317,0.0,0.0,0.5,0.2,6.0,linear
28,80498,45173,45173,0.0862325,0.156835,0.0,0.0,0.5,0.2,6.0,linear
29,81117,45181,45181,0.0883589,0.16147,0.0,0.0,0.5,0.2,6.0,linear
30,80932,44940,44940,0.0906346,0.165441,0.0,0.0,0.5,0.2,6.0,linear
31,81416,44990,44990,0.0908465,0.166556,0.0,0.0,0.5,0.2,6.0,linear
32,81464,44891,44891,0.0919519,0.168609,0.0,0.0,0.5,0.2,6.0,linear
33,81458,45007,45007,0.0941069,0.172483,0.0,0.0,0.5,0.2,6.0,linear
34,81682,45005,45005,0.0954082,0.175453,0.0,0.0,0.5,0.2,6.0,linear
35,80605,44291,44291,0.0974917,0.179149,0.0,0.0,0.5,0.2,6.0,linear
36,81000,44405,44405,0.0981821,0.180757,0.0,0.0,0.5,0.2,6.0,linear
37,82086,44931,44931,0.0980387,0.180828,0.0,0.0,0.5,0.2,6.0,linear
38,81882,44732,44732,0.0983036,0.180812,0.0,0.0,0.5,0.2,6.0,linear
39,80925,44425,44425,0.0984722,0.181994,0.0,0.0,0.5,0.2,6.0,linear
40,80912,44341,44341,0.0998099,0.184245,0.0,0.0,0.5,0.2,6.0,linear
41,80808,44177,44177,0.100856,0.186393,0.0,0.0,0.5,0.2,6.0,linear
42,81112,44384,44384,0.101908,0.188308,0.0,0.0,0.5,0.2,6.0,linear
43,80995,44192,44192,0.101783,0.188291,0.0,0.0,0.5,0.2,6.0,linear
44,81353,44266,44266,0.101752,0.188135,0.0,0.0,0.5,0.2,6.0,linear
45,81335,44371,44371,0.102369,0.189118,0.0,0.0,0.5,0.2,6.0,linear
46,81361,44289,44289,0.102983,0.190397,0.0,0.0,0.5,0.2,6.0,linear
47,81480,44322,44322,0.102865,0.1901,0.0,0.0,0.5,0.2,6.0,linear
48,81576,44263,44263,0.103288,0.190926,0.0,0.0,0.5,0.2,6.0,linear
49,81550,44395,44395,0.103345,0.19161,0.0,0.0,0.5,0.2,6.0,linear
50,81842,44620,44620,0.103601,0.191816,0.0,0.0,0.5,0.2,6.0,linear
51,81226,44191,44191,0.104282,0.192875,0.0,0.0,0.5,0.2,6.0,linear
52,80917,43788,43788,0.105126,0.194976,0.0,0.0,0.5,0.2,6.0,linear
53,81148,43808,43808,0.10472,0.194498,0.0,0.0,0.5,0.2,6.0,linear
54,81884,44097,44097,0.103937,0.192624,0.0,0.0,0.5,0.2,6.0,linear
55,81293,43898,43898,0.10404,0.192762,0.0,0.0,0.5,0.2,6.0,linear
56,80918,43691,43691,0.104733,0.194055,0.0,0.0,0.5,0.2,6.0,linear
57,80867,43682,43682,0.1058,0.196432,0.0,0.0,0.5,0.2,6.0,linear
58,81904,43828,43828,0.104785,0.193963,0.0,0.0,0.5,0.2,6.0,linear
59,81904,43933,43933,0.104959,0.194549,0.0,0.0,0.5,0.2,6.0,linear
60,82768,44436,44436,0.104145,0.193031,0.0,0.0,0.5,0.2,6.0,linear
61,81791,44257,44257,0.10421,0.192818,0.0,0.0,0.5,0.2,6.0,linear
62,81378,44129,44129,0.103962,0.192017,0.0,0.0,0.5,0.2,6.0,linear
63,81422,44161,44161,0.104442,0.192912,0.0,0.0,0.5,0.2,6.0,linear
64,81258,44060,44060,0.104026,0.192209,0.0,0.0,0.5,0.2,6.0,linear
65,80731,43771,43771,0.103969,0.192701,0.0,0.0,0.5,0.2,6.0,linear
66,81290,43713,43713,0.106148,0.196552,0.0,0.0,0.5,0.2,6.0,linear
67,81466,43876,43876,0.105255,0.195078,0.0,0.0,0.5,0.2,6.0,linear
68,82084,44263,44263,0.104615,0.193926,0.0,0.0,0.5,0.2,6.0,linear
69,82503,44441,44441,0.103793,0.192559,0.0,0.0,0.5,0.2,6.0,linear
70,81807,44072,44072,0.104284,0.193144,0.0,0.0,0.5,0.2,6.0,linear
71,81075,44106,44106,0.103908,0.192594,0.0,0.0,0.5,0.2,6.0,linear
72,81306,44351,44351,0.10355,0.191898,0.0,0.0,0.5,0.2,6.0,linear
73,81332,44271,44271,0.103051,0.191289,0.0,0.0,0.5,0.2,6.0,linear
74,81369,44315,44315,0.103506,0.191357,0.0,0.0,0.5,0.2,6.0,linear
75,81452,44155,44155,0.103229,0.191064,0.0,0.0,0.5,0.2,6.0,linear
