generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49028,49028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78006,49089,49089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79179,49997,49997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80460,50818,50818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79171,50457,50457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78138,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77941,49915,49915,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78103,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78840,50038,50038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78504,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77965,49471,49471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87405,49819,49819,0.089404,0.101352,0.0,0.0,0.5,1.5,6.0,linear
13,90865,48686,48686,0.145045,0.17748,0.0,0.0,0.5,1.5,6.0,linear
14,87937,45548,45548,0.17339,0.232431,2.95456e-05,0.0,0.5,1.5,6.0,linear
15,85734,42440,42439,0.202455,0.293308,0.000139996,0.0,0.5,1.5,6.0,linear
16,86834,40213,40199,0.2285,0.348811,0.000383423,0.0,0.5,1.5,6.0,linear
17,87647,37840,37795,0.251406,0.396398,0.000797914,0.0,0.5,1.5,6.0,linear
18,86904,35173,35080,0.270864,0.43673,0.00153088,0.0,0.5,1.5,6.0,linear
19,86922,33483,33311,0.286496,0.468037,0.00245389,0.0,0.5,1.5,6.0,linear
20,86620,32006,31738,0.299126,0.493182,0.00349975,0.0,0.5,1.5,6.0,linear
21,86470,30744,30374,0.30634,0.508067,0.00491856,0.0,0.5,1.5,6.0,linear
22,86444,29815,29276,0.314676,0.524843,0.00639873,0.0,0.5,1.5,6.0,linear
23,85611,28593,27926,0.32203,0.538052,0.00822772,0.0,0.5,1.5,6.0,linear
24,84455,27731,26933,0.327792,0.549005,0.0101723,0.0,0.5,1.5,6.0,linear
25,83669,26957,26038,0.332362,0.55816,0.0119049,0.0,0.5,1.5,6.0,linear
26,82474,26123,25066,0.336548,0.566521,0.0140145,0.0,0.5,1.5,6.0,linear
27,82116,25631,24417,0.340792,0.573573,0.0157964,0.0,0.5,1.5,6.0,linear
28,81691,25075,23650,0.344611,0.579918,0.0182333,0.0,0.5,1.5,6.0,linear
29,81129,24416,22832,0.348448,0.586767,0.0208748,0.0,0.5,1.5,6.0,linear
30,80273,23788,21988,0.35241,0.593772,0.0235144,0.0,0.5,1.5,6.0,linear
31,79470,23256,21365,0.355203,0.598293,0.0264422,0.0,0.5,1.5,6.0,linear
32,78864,22801,20688,0.357608,0.60379,0.0295067,0.0,0.5,1.5,6.0,linear
33,77977,22276,20026,0.360342,0.607959,0.0320253,0.0,0.5,1.5,6.0,linear
34,77513,21929,19473,0.361545,0.609839,0.0348004,0.0,0.5,1.5,6.0,linear
35,77288,21697,19089,0.36264,0.61043,0.0372711,0.0,0.5,1.5,6.0,linear
36,76453,21482,18799,0.364375,0.612743,0.0394826,0.0,0.5,1.5,6.0,linear
37,75755,21149,18356,0.364289,0.613578,0.0419701,0.0,0.5,1.5,6.0,linear
38,75871,21164,18233,0.365053,0.61476,0.0438324,0.0,0.5,1.5,6.0,linear
39,75620,20955,17895,0.365496,0.615285,0.0462947,0.0,0.5,1.5,6.0,linear
40,75369,20852,17634,0.36747,0.617779,0.0494701,0.0,0.5,1.5,6.0,linear
41,74605,20574,17181,0.36744,0.618678,0.0523031,0.0,0.5,1.5,6.0,linear
42,74727,20638,17071,0.368646,0.619259,0.0550924,0.0,0.5,1.5,6.0,linear
43,74040,20378,16632,0.37046,0.62217,0.0582168,0.0,0.5,1.5,6.0,linear
44,74117,20249,16358,0.370615,0.621465,0.0610732,0.0,0.5,1.5,6.0,linear
45,73539,20162,16006,0.370752,0.621693,0.0643131,0.0,0.5,1.5,6.0,linear
