generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49120,49120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78252,49104,49104,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80080,50109,50109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80502,50811,50811,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79372,50450,50450,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77061,49424,49424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77087,49303,49303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78633,49932,49932,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78988,49901,49901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79271,50389,50389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78597,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82233,50176,50176,0.039151,0.0452258,0.0,0.0,0.5,0.6,6.0,linear
13,82494,48865,48865,0.067822,0.0857068,0.0,0.0,0.5,0.6,6.0,linear
14,80090,46712,46712,0.0836406,0.118164,0.0,0.0,0.5,0.6,6.0,linear
15,80583,45693,45693,0.100348,0.152826,0.0,0.0,0.5,0.6,6.0,linear
16,82146,44880,44880,0.116367,0.185304,0.0,0.0,0.5,0.6,6.0,linear
17,83433,44130,44130,0.130777,0.21589,0.0,0.0,0.5,0.6,6.0,linear
18,83759,43215,43215,0.145032,0.245278,0.0,0.0,0.5,0.6,6.0,linear
19,84006,42228,42228,0.156336,0.26814,0.0,0.0,0.5,0.6,6.0,linear
20,83853,41427,41427,0.166292,0.288413,0.0,0.0,0.5,0.6,6.0,linear
21,84674,40980,40980,0.174337,0.305441,0.0,0.0,0.5,0.6,6.0,linear
22,84963,40263,40263,0.182717,0.322649,0.0,0.0,0.5,0.6,6.0,linear
23,85021,39603,39603,0.190575,0.33841,0.0,0.0,0.5,0.6,6.0,linear
24,84617,38935,38935,0.196282,0.350992,0.0,0.0,0.5,0.6,6.0,linear
25,83962,37953,37953,0.204065,0.365413,0.0,0.0,0.5,0.6,6.0,linear
26,83517,37388,37388,0.209795,0.376876,0.0,0.0,0.5,0.6,6.0,linear
27,84061,36713,36713,0.216359,0.389702,0.0,0.0,0.5,0.6,6.0,linear
28,83682,35996,35996,0.220838,0.399217,0.0,0.0,0.5,0.6,6.0,linear
29,83575,35379,35379,0.2274,0.412531,0.0,0.0,0.5,0.6,6.0,linear
30,82509,34510,34510,0.23326,0.422978,0.0,0.0,0.5,0.6,6.0,linear
31,81857,33723,33723,0.23708,0.430851,0.0,0.0,0.5,0.6,6.0,linear
32,81691,33156,33156,0.241189,0.439156,0.0,0.0,0.5,0.6,6.0,linear
33,81376,32607,32607,0.245758,0.448037,0.0,0.0,0.5,0.6,6.0,linear
34,81009,32127,32127,0.251133,0.458549,0.0,0.0,0.5,0.6,6.0,linear
35,80093,31329,31329,0.254868,0.466101,0.0,0.0,0.5,0.6,6.0,linear
36,79111,30603,30603,0.259161,0.474213,0.0,0.0,0.5,0.6,6.0,linear
37,78576,30035,30035,0.263575,0.482548,0.0,0.0,0.5,0.6,6.0,linear
38,78259,29356,29356,0.268217,0.491491,0.0,0.0,0.5,0.6,6.0,linear
39,77570,28694,28694,0.26987,0.494136,0.0,0.0,0.5,0.6,6.0,linear
40,76892,28454,28454,0.271675,0.498092,0.0,0.0,0.5,0.6,6.0,linear
41,76213,27960,27960,0.274596,0.503187,0.0,0.0,0.5,0.6,6.0,linear
42,75472,27576,27576,0.276975,0.50757,0.0,0.0,0.5,0.6,6.0,linear
43,74971,27049,27049,0.278603,0.511111,0.0,0.0,0.5,0.6,6.0,linear
44,74686,26786,26786,0.282358,0.518471,0.0,0.0,0.5,0.6,6.0,linear
45,73836,25948,25948,0.287823,0.528791,0.0,0.0,0.5,0.6,6.0,linear
46,73356,25400,25400,0.289774,0.53249,0.0,0.0,0.5,0.6,6.0,linear
47,72590,25027,25027,0.292869,0.53836,0.0,0.0,0.5,0.6,6.0,linear
48,72154,24537,24537,0.295384,0.543025,0.0,0.0,0.5,0.6,6.0,linear
49,71088,23980,23980,0.297437,0.546714,0.0,0.0,0.5,0.6,6.0,linear
50,70509,23760,23760,0.299189,0.549252,0.0,0.0,0.5,0.6,6.0,linear
51,69593,23356,23356,0.302867,0.556691,0.0,0.0,0.5,0.6,6.0,linear
52,68778,22701,22701,0.306359,0.562735,0.0,0.0,0.5,0.6,6.0,linear
53,68401,22116,22116,0.308637,0.566709,0.0,0.0,0.5,0.6,6.0,linear
54,67804,21692,21692,0.312239,0.572546,0.0,0.0,0.5,0.6,6.0,linear
55,66113,20988,20988,0.314935,0.578509,0.0,0.0,0.5,0.6,6.0,linear
56,65597,20704,20704,0.315858,0.579706,0.0,0.0,0.5,0.6,6.0,linear
57,64426,20202,20202,0.319486,0.586352,0.0,0.0,0.5,0.6,6.0,linear
58,63658,19732,19732,0.322611,0.591756,0.0,0.0,0.5,0.6,6.0,linear
59,62836,19188,19188,0.324543,0.595175,0.0,0.0,0.5,0.6,6.0,linear
60,61817,18726,18726,0.327537,0.600014,0.0,0.0,0.5,0.6,6.0,linear
61,60638,18215,18215,0.329496,0.603498,0.0,0.0,0.5,0.6,6.0,linear
62,59783,17898,17898,0.331893,0.60687,0.0,0.0,0.5,0.6,6.0,linear
63,58680,17432,17432,0.333065,0.609,0.0,0.0,0.5,0.6,6.0,linear
64,58035,17139,17139,0.336043,0.614226,0.0,0.0,0.5,0.6,6.0,linear
65,56873,16568,16568,0.339817,0.620585,0.0,0.0,0.5,0.6,6.0,linear
66,56143,16140,16140,0.343227,0.625753,0.0,0.0,0.5,0.6,6.0,linear
67,55152,15568,15568,0.34807,0.633529,0.0,0.0,0.5,0.6,6.0,linear
68,54094,15028,15028,0.349376,0.636564,0.0,0.0,0.5,0.6,6.0,linear
69,53080,14640,14640,0.352232,0.640973,0.0,0.0,0.5,0.6,6.0,linear
70,51794,14184,14184,0.353515,0.642437,0.0,0.0,0.5,0.6,6.0,linear
71,50626,13654,13654,0.358815,0.650908,0.0,0.0,0.5,0.6,6.0,linear
72,49573,13138,13138,0.36223,0.655681,0.0,0.0,0.5,0.6,6.0,linear
73,48093,12777,12777,0.366383,0.661486,0.0,0.0,0.5,0.6,6.0,linear
74,47137,12230,12230,0.371981,0.671498,0.0,0.0,0.5,0.6,6.0,linear
75,45552,11526,11526,0.374212,0.67651,0.0,0.0,0.5,0.6,6.0,linear
76,45051,11085,11085,0.379721,0.68329,0.0,0.0,0.5,0.6,6.0,linear
77,43292,10484,10484,0.383891,0.688877,0.0,0.0,0.5,0.6,6.0,linear
78,42265,10215,10215,0.387146,0.693233,0.0,0.0,0.5,0.6,6.0,linear
79,40365,9534,9534,0.393282,0.702335,0.0,0.0,0.5,0.6,6.0,linear
80,38994,9007,9007,0.398758,0.709838,0.0,0.0,0.5,0.6,6.0,linear
81,37512,8365,8365,0.406041,0.720408,0.0,0.0,0.5,0.6,6.0,linear
82,36227,7847,7847,0.409331,0.723014,0.0,0.0,0.5,0.6,6.0,linear
