generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49385,49385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78410,49380,49380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80026,50428,50428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80120,50705,50705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79347,50602,50602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77611,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77863,49704,49704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78647,49923,49923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78609,49723,49723,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77727,49335,49335,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78692,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88363,50239,50239,0.0906217,0.102995,0.0,0.0,0.5,1.5,6.0,linear
13,91106,48785,48785,0.146387,0.179427,0.0,0.0,0.5,1.5,6.0,linear
14,88116,46012,46012,0.174635,0.233938,6.36116e-05,0.0,0.5,1.5,6.0,linear
15,85051,42510,42498,0.20465,0.295885,0.000363566,0.0,0.5,1.5,6.0,linear
16,85338,39862,39816,0.231671,0.352843,0.000876907,0.0,0.5,1.5,6.0,linear
17,85910,37193,37086,0.257227,0.40589,0.00212663,0.0,0.5,1.5,6.0,linear
18,86507,34741,34511,0.275703,0.445085,0.00373307,0.0,0.5,1.5,6.0,linear
19,86080,32895,32507,0.289584,0.475048,0.00580087,0.0,0.5,1.5,6.0,linear
20,86427,31469,30825,0.302932,0.501482,0.0087591,0.0,0.5,1.5,6.0,linear
21,86042,30300,29340,0.311368,0.518006,0.0121125,0.0,0.5,1.5,6.0,linear
22,85820,29316,28039,0.318583,0.533098,0.0161148,0.0,0.5,1.5,6.0,linear
23,84804,28100,26505,0.325969,0.54639,0.0206851,0.0,0.5,1.5,6.0,linear
24,83727,27254,25303,0.330967,0.556567,0.0249126,0.0,0.5,1.5,6.0,linear
25,83319,26366,24050,0.336903,0.567246,0.0291824,0.0,0.5,1.5,6.0,linear
26,82212,25459,22769,0.340727,0.574159,0.0344211,0.0,0.5,1.5,6.0,linear
27,81568,24708,21694,0.346168,0.583202,0.0398945,0.0,0.5,1.5,6.0,linear
28,80807,24296,20882,0.346926,0.584251,0.0454076,0.0,0.5,1.5,6.0,linear
