generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78481,49501,49501,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79459,50122,50122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79604,50332,50332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79299,50412,50412,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78200,49968,49968,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78691,50143,50143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77698,49615,49615,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78176,49547,49547,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78431,49795,49795,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79384,50448,50448,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87661,50702,50702,0.0789323,0.0902232,0.0,0.0,0.5,1.3,6.0,linear
13,88539,48518,48518,0.131169,0.160794,0.0,0.0,0.5,1.3,6.0,linear
14,84782,45335,45335,0.159119,0.216561,0.0,0.0,0.5,1.3,6.0,linear
15,84332,42823,42823,0.185143,0.272208,0.0,0.0,0.5,1.3,6.0,linear
16,85437,40631,40631,0.210519,0.326513,0.0,0.0,0.5,1.3,6.0,linear
17,86319,38595,38595,0.234317,0.375758,0.0,0.0,0.5,1.3,6.0,linear
18,86466,36488,36488,0.25408,0.416325,0.0,0.0,0.5,1.3,6.0,linear
19,86816,34833,34833,0.26962,0.449406,0.0,0.0,0.5,1.3,6.0,linear
20,86509,33324,33324,0.283314,0.476306,0.0,0.0,0.5,1.3,6.0,linear
21,85378,31625,31625,0.297625,0.504941,0.0,0.0,0.5,1.3,6.0,linear
22,84399,29826,29826,0.310004,0.528047,0.0,0.0,0.5,1.3,6.0,linear
23,83016,28104,28104,0.322102,0.551317,0.0,0.0,0.5,1.3,6.0,linear
24,81702,26489,26489,0.33177,0.569583,0.0,0.0,0.5,1.3,6.0,linear
25,79672,24807,24807,0.340428,0.58595,0.0,0.0,0.5,1.3,6.0,linear
26,78058,23546,23546,0.349643,0.601677,0.0,0.0,0.5,1.3,6.0,linear
27,76036,22067,22067,0.358481,0.616295,0.0,0.0,0.5,1.3,6.0,linear
28,74341,20894,20894,0.368941,0.63433,0.0,0.0,0.5,1.3,6.0,linear
29,71492,19372,19372,0.378714,0.651366,0.0,0.0,0.5,1.3,6.0,linear
30,68809,17715,17715,0.388864,0.667802,0.0,0.0,0.5,1.3,6.0,linear
31,66526,16388,16388,0.397155,0.680624,0.0,0.0,0.5,1.3,6.0,linear
32,64091,15253,15253,0.406489,0.694603,0.0,0.0,0.5,1.3,6.0,linear
33,61542,14022,14022,0.416976,0.708515,0.0,0.0,0.5,1.3,6.0,linear
34,58199,12800,12800,0.425135,0.719303,0.0,0.0,0.5,1.3,6.0,linear
35,55827,11793,11793,0.43394,0.728741,0.0,0.0,0.5,1.3,6.0,linear
36,52638,10631,10631,0.442935,0.740228,0.0,0.0,0.5,1.3,6.0,linear
37,49759,9589,9589,0.453485,0.753161,0.0,0.0,0.5,1.3,6.0,linear
38,47102,8572,8572,0.464728,0.765327,0.0,0.0,0.5,1.3,6.0,linear
39,44502,7732,7732,0.476249,0.775582,0.0,0.0,0.5,1.3,6.0,linear
40,41777,6809,6809,0.489127,0.78846,0.0,0.0,0.5,1.3,6.0,linear
41,38984,5987,5987,0.503486,0.802467,0.0,0.0,0.5,1.3,6.0,linear
42,36314,5263,5263,0.519459,0.813646,0.0,0.0,0.5,1.3,6.0,linear
43,33709,4519,4519,0.538265,0.828989,0.0,0.0,0.5,1.3,6.0,linear
44,31056,3812,3812,0.553324,0.8429,0.0,0.0,0.5,1.3,6.0,linear
45,28954,3188,3188,0.572691,0.856951,0.0,0.0,0.5,1.3,6.0,linear
46,26963,2651,2651,0.598232,0.872307,0.0,0.0,0.5,1.3,6.0,linear
47,24526,2107,2107,0.622884,0.888098,0.0,0.0,0.5,1.3,6.0,linear
48,22497,1676,1676,0.652778,0.903203,0.0,0.0,0.5,1.3,6.0,linear
49,20341,1259,1259,0.686958,0.920929,0.0,0.0,0.5,1.3,6.0,linear
50,18862,954,954,0.725368,0.933468,0.0,0.0,0.5,1.3,6.0,linear
51,17125,721,721,0.760608,0.945289,0.0,0.0,0.5,1.3,6.0,linear
52,15901,514,514,0.798433,0.95824,0.0,0.0,0.5,1.3,6.0,linear
53,15000,332,332,0.839363,0.969781,0.0,0.0,0.5,1.3,6.0,linear
54,14086,244,244,0.874531,0.978194,0.0,0.0,0.5,1.3,6.0,linear
55,13343,156,156,0.905817,0.985792,0.0,0.0,0.5,1.3,6.0,linear
56,12900,86,86,0.93166,0.991397,0.0,0.0,0.5,1.3,6.0,linear
57,12537,48,48,0.955971,0.995151,0.0,0.0,0.5,1.3,6.0,linear
58,12426,23,23,0.973277,0.99722,0.0,0.0,0.5,1.3,6.0,linear
59,12142,19,19,0.986071,0.997952,0.0,0.0,0.5,1.3,6.0,linear
60,11861,11,11,0.991324,0.998826,0.0,0.0,0.5,1.3,6.0,linear
61,11792,8,8,0.994381,0.999155,0.0,0.0,0.5,1.3,6.0,linear
62,11764,3,3,0.995512,0.999661,0.0,0.0,0.5,1.3,6.0,linear
63,11740,2,2,0.99732,0.999745,0.0,0.0,0.5,1.3,6.0,linear
64,11742,0,0,0.99868,0.999915,0.0,0.0,0.5,1.3,6.0,linear

