generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49548,49548,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78551,49523,49523,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79429,50102,50102,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80257,50840,50840,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80189,50987,50987,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78438,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76092,48828,48828,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78657,49799,49799,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80760,50935,50935,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79285,50180,50180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78116,49774,49774,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79505,49865,49865,0.013342,0.0155657,0.0,0.0,0.5,0.2,6.0,linear
13,79392,49297,49297,0.0238102,0.0307204,0.0,0.0,0.5,0.2,6.0,linear
14,80018,49242,49242,0.0301008,0.0435273,0.0,0.0,0.5,0.2,6.0,linear
15,79350,48503,48503,0.037036,0.057569,0.0,0.0,0.5,0.2,6.0,linear
16,79691,48198,48198,0.0433415,0.0703333,0.0,0.0,0.5,0.2,6.0,linear
17,78714,47217,47217,0.0498462,0.0836635,0.0,0.0,0.5,0.2,6.0,linear
18,79843,47086,47086,0.055126,0.0944673,0.0,0.0,0.5,0.2,6.0,linear
19,80516,47049,47049,0.0603347,0.104625,0.0,0.0,0.5,0.2,6.0,linear
20,80930,46995,46995,0.0641941,0.112523,0.0,0.0,0.5,0.2,6.0,linear
21,80539,46873,46873,0.0684919,0.120899,0.0,0.0,0.5,0.2,6.0,linear
22,80553,46611,46611,0.0714298,0.126989,0.0,0.0,0.5,0.2,6.0,linear
23,80456,46284,46284,0.0753863,0.134802,0.0,0.0,0.5,0.2,6.0,linear
24,80622,46082,46082,0.0779605,0.139954,0.0,0.0,0.5,0.2,6.0,linear
25,80725,45691,45691,0.0808429,0.145823,0.0,0.0,0.5,0.2,6.0,linear
