generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49347,49347,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78647,49499,49499,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79594,50166,50166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78608,49793,49793,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78800,50285,50285,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79292,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76959,49252,49252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77333,49428,49428,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79473,50367,50367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79195,50012,50012,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78522,49635,49635,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87486,50135,50135,0.0837597,0.0960442,0.0,0.0,0.5,1.4,6.0,linear
13,90694,48978,48978,0.136693,0.16697,0.0,0.0,0.5,1.4,6.0,linear
14,86777,45746,45746,0.164307,0.22203,0.000211175,0.0,0.5,1.4,6.0,linear
15,85512,42975,42955,0.192605,0.279858,0.00119473,0.0,0.5,1.4,6.0,linear
16,85773,40448,40310,0.218583,0.33422,0.00323836,0.0,0.5,1.4,6.0,linear
17,86449,38063,37716,0.240544,0.380232,0.00697079,0.0,0.5,1.4,6.0,linear
18,86276,35635,34886,0.261291,0.423174,0.012662,0.0,0.5,1.4,6.0,linear
19,86382,33883,32490,0.275945,0.453835,0.0207972,0.0,0.5,1.4,6.0,linear
20,86813,32675,30349,0.289037,0.480214,0.0308333,0.0,0.5,1.4,6.0,linear
21,86335,31346,27969,0.29894,0.499106,0.0423971,0.0,0.5,1.4,6.0,linear
22,85144,30043,25617,0.307747,0.516843,0.0555837,0.0,0.5,1.4,6.0,linear
23,84291,28913,23275,0.315007,0.531275,0.0693347,0.0,0.5,1.4,6.0,linear
24,83704,27954,21221,0.320526,0.541627,0.0835933,0.0,0.5,1.4,6.0,linear
25,83294,27180,19363,0.327518,0.553334,0.0966091,0.0,0.5,1.4,6.0,linear
26,82160,26183,17467,0.330433,0.559321,0.110513,0.0,0.5,1.4,6.0,linear
27,81430,25699,16088,0.334558,0.567152,0.122401,0.0,0.5,1.4,6.0,linear
28,80573,25051,14641,0.338841,0.574699,0.134418,0.0,0.5,1.4,6.0,linear
29,79888,24492,13554,0.342748,0.581742,0.145099,0.0,0.5,1.4,6.0,linear
30,79292,23995,12478,0.346701,0.588978,0.154782,0.0,0.5,1.4,6.0,linear
31,78561,23393,11548,0.350249,0.59504,0.16238,0.0,0.5,1.4,6.0,linear
32,77616,22829,10761,0.352533,0.59905,0.169706,0.0,0.5,1.4,6.0,linear
33,76709,22185,9993,0.355894,0.604535,0.175315,0.0,0.5,1.4,6.0,linear
34,75729,21550,9318,0.358377,0.608165,0.181632,0.0,0.5,1.4,6.0,linear
35,74488,21166,8708,0.360784,0.611303,0.186818,0.0,0.5,1.4,6.0,linear
36,73445,20711,8154,0.362643,0.613955,0.191617,0.0,0.5,1.4,6.0,linear
37,73079,20502,7886,0.364916,0.617656,0.194286,0.0,0.5,1.4,6.0,linear
38,72235,20150,7485,0.36779,0.622919,0.196929,0.0,0.5,1.4,6.0,linear
39,71510,19558,7099,0.370845,0.62817,0.200334,0.0,0.5,1.4,6.0,linear
40,71127,19094,6748,0.371933,0.628924,0.202236,0.0,0.5,1.4,6.0,linear
41,70444,18870,6548,0.372996,0.629701,0.204185,0.0,0.5,1.4,6.0,linear
42,69564,18722,6385,0.375027,0.632675,0.205989,0.0,0.5,1.4,6.0,linear
43,68992,18288,6140,0.379009,0.638917,0.207146,0.0,0.5,1.4,6.0,linear
44,68114,17959,5899,0.381242,0.642896,0.208649,0.0,0.5,1.4,6.0,linear
45,67597,17695,5600,0.383839,0.644782,0.209822,0.0,0.5,1.4,6.0,linear
46,66973,17470,5377,0.383767,0.645352,0.21144,0.0,0.5,1.4,6.0,linear
47,66690,17116,5153,0.386061,0.648686,0.212433,0.0,0.5,1.4,6.0,linear
48,65934,16799,5045,0.389345,0.653846,0.211603,0.0,0.5,1.4,6.0,linear
49,65061,16333,4898,0.392539,0.658857,0.212394,0.0,0.5,1.4,6.0,linear
50,64574,16161,4819,0.394882,0.662023,0.211847,0.0,0.5,1.4,6.0,linear
51,64035,15760,4772,0.397458,0.665736,0.211282,0.0,0.5,1.4,6.0,linear
52,62912,15351,4587,0.399584,0.66854,0.211796,0.0,0.5,1.4,6.0,linear
53,62006,14999,4339,0.400726,0.670514,0.211817,0.0,0.5,1.4,6.0,linear
54,61112,14570,4141,0.403608,0.675154,0.212653,0.0,0.5,1.4,6.0,linear
55,60111,14083,3895,0.406608,0.678462,0.213188,0.0,0.5,1.4,6.0,linear
56,59696,13842,3714,0.409113,0.679855,0.213146,0.0,0.5,1.4,6.0,linear
57,58792,13533,3661,0.411982,0.683646,0.213264,0.0,0.5,1.4,6.0,linear
58,57936,13268,3558,0.414784,0.68729,0.213096,0.0,0.5,1.4,6.0,linear
59,57068,13062,3573,0.417085,0.689999,0.211902,0.0,0.5,1.4,6.0,linear
60,56637,12820,3579,0.420128,0.693153,0.211489,0.0,0.5,1.4,6.0,linear
61,55698,12528,3398,0.422497,0.696697,0.210956,0.0,0.5,1.4,6.0,linear
62,54629,12175,3262,0.426744,0.703988,0.209991,0.0,0.5,1.4,6.0,linear
63,53677,11633,3102,0.431381,0.709638,0.209063,0.0,0.5,1.4,6.0,linear
64,53178,11300,2966,0.434011,0.711831,0.208056,0.0,0.5,1.4,6.0,linear
65,52228,10962,2792,0.435813,0.71287,0.20845,0.0,0.5,1.4,6.0,linear
66,50950,10634,2728,0.439397,0.715129,0.208878,0.0,0.5,1.4,6.0,linear
67,50257,10325,2617,0.443402,0.720659,0.206418,0.0,0.5,1.4,6.0,linear
68,49667,10052,2533,0.44622,0.724282,0.207273,0.0,0.5,1.4,6.0,linear
69,48600,9670,2405,0.451566,0.730253,0.204356,0.0,0.5,1.4,6.0,linear
70,47140,9180,2208,0.457502,0.738361,0.203374,0.0,0.5,1.4,6.0,linear
71,46243,8824,2112,0.461227,0.740972,0.204393,0.0,0.5,1.4,6.0,linear
72,45505,8487,2020,0.465774,0.7452,0.203128,0.0,0.5,1.4,6.0,linear
73,44423,8167,1911,0.471364,0.751683,0.201819,0.0,0.5,1.4,6.0,linear
74,43162,7719,1788,0.476737,0.757309,0.202786,0.0,0.5,1.4,6.0,linear
75,41947,7333,1692,0.482467,0.761785,0.200037,0.0,0.5,1.4,6.0,linear
76,40639,6898,1587,0.487451,0.766555,0.197727,0.0,0.5,1.4,6.0,linear
77,39445,6532,1511,0.494805,0.770017,0.194542,0.0,0.5,1.4,6.0,linear
78,38195,6233,1437,0.501824,0.777821,0.190272,0.0,0.5,1.4,6.0,linear
79,37170,5825,1341,0.509539,0.783963,0.188698,0.0,0.5,1.4,6.0,linear
80,35827,5454,1226,0.512864,0.787052,0.186982,0.0,0.5,1.4,6.0,linear
81,34517,5160,1205,0.520709,0.793313,0.185031,0.0,0.5,1.4,6.0,linear
82,33501,4805,1099,0.531902,0.804858,0.182158,0.0,0.5,1.4,6.0,linear
83,32471,4437,958,0.542246,0.81383,0.178163,0.0,0.5,1.4,6.0,linear
84,31123,4021,818,0.556321,0.823336,0.172648,0.0,0.5,1.4,6.0,linear
85,29714,3675,762,0.568457,0.83288,0.169188,0.0,0.5,1.4,6.0,linear
86,28268,3210,663,0.583594,0.842886,0.162369,0.0,0.5,1.4,6.0,linear
87,26942,2800,590,0.599293,0.853429,0.157697,0.0,0.5,1.4,6.0,linear
88,25369,2432,504,0.61827,0.867353,0.151269,0.0,0.5,1.4,6.0,linear
89,23843,2044,423,0.641991,0.881165,0.142279,0.0,0.5,1.4,6.0,linear
90,22481,1721,346,0.666533,0.89219,0.13293,0.0,0.5,1.4,6.0,linear
91,20906,1439,288,0.692278,0.902912,0.124688,0.0,0.5,1.4,6.0,linear
92,19744,1152,215,0.718293,0.915146,0.115109,0.0,0.5,1.4,6.0,linear
93,18739,947,156,0.748902,0.928168,0.103065,0.0,0.5,1.4,6.0,linear
94,17611,734,101,0.775951,0.940034,0.0932187,0.0,0.5,1.4,6.0,linear
95,16747,552,71,0.803561,0.953358,0.083183,0.0,0.5,1.4,6.0,linear
96,16103,425,46,0.830238,0.963785,0.0739097,0.0,0.5,1.4,6.0,linear
97,15449,310,29,0.860872,0.970545,0.0603923,0.0,0.5,1.4,6.0,linear
98,14710,234,24,0.890284,0.978303,0.0487381,0.0,0.5,1.4,6.0,linear
99,14114,158,12,0.91171,0.984781,0.0399415,0.0,0.5,1.4,6.0,linear
100,13786,100,8,0.936048,0.990371,0.0300398,0.0,0.5,1.4,6.0,linear
101,13456,63,5,0.954865,0.9942,0.0210267,0.0,0.5,1.4,6.0,linear
102,13253,39,1,0.969105,0.996514,0.0150211,0.0,0.5,1.4,6.0,linear
103,12973,24,1,0.980605,0.997786,0.00958308,0.0,0.5,1.4,6.0,linear
104,12802,14,2,0.989227,0.998755,0.005056,0.0,0.5,1.4,6.0,linear
105,12651,7,1,0.994208,0.999291,0.00287605,0.0,0.5,1.4,6.0,linear
106,12779,3,1,0.997031,0.999766,0.00152332,0.0,0.5,1.4,6.0,linear
107,12655,1,0,0.998342,0.999921,0.000789391,0.0,0.5,1.4,6.0,linear
108,12672,0,0,0.999487,1.0,0.000355114,0.0,0.5,1.4,6.0,linear

