generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49516,49516,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78443,49257,49257,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79123,49805,49805,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80793,50577,50577,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79099,50142,50142,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79188,50269,50269,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77805,49730,49730,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78017,49586,49586,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78835,50095,50095,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79490,50239,50239,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79102,50171,50171,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95031,49758,49758,0.153124,0.170082,0.0,0.0,0.5,2.8,6.0,linear
13,100413,47266,47266,0.235474,0.278077,0.0,0.0,0.5,2.8,6.0,linear
14,97511,43774,43774,0.269791,0.346928,3.82796e-06,0.0,0.5,2.8,6.0,linear
15,95908,39855,39855,0.305308,0.420263,2.26333e-05,0.0,0.5,2.8,6.0,linear
16,95698,35896,35891,0.338699,0.490767,6.98386e-05,0.0,0.5,2.8,6.0,linear
17,95540,32123,32110,0.367199,0.550695,0.000105056,0.0,0.5,2.8,6.0,linear
18,94593,28457,28445,0.391152,0.598599,0.000181468,0.0,0.5,2.8,6.0,linear
19,93559,25572,25555,0.410576,0.635822,0.000291675,0.0,0.5,2.8,6.0,linear
20,91453,23026,23001,0.426118,0.664367,0.000439993,0.0,0.5,2.8,6.0,linear
21,89169,20975,20933,0.438377,0.684235,0.000626624,0.0,0.5,2.8,6.0,linear
22,87170,19423,19367,0.448667,0.699423,0.0009032,0.0,0.5,2.8,6.0,linear
23,84328,17954,17881,0.46027,0.715225,0.00114289,0.0,0.5,2.8,6.0,linear
24,81578,16402,16322,0.471195,0.729395,0.00143417,0.0,0.5,2.8,6.0,linear
25,78765,15037,14943,0.48067,0.741416,0.00157774,0.0,0.5,2.8,6.0,linear
26,75827,13964,13855,0.488864,0.751361,0.00198488,0.0,0.5,2.8,6.0,linear
27,73699,12929,12799,0.498521,0.76069,0.00221592,0.0,0.5,2.8,6.0,linear
28,71170,11857,11709,0.508088,0.769344,0.00251928,0.0,0.5,2.8,6.0,linear
29,68770,11069,10921,0.515717,0.775608,0.00299325,0.0,0.5,2.8,6.0,linear
30,66449,10322,10172,0.525524,0.783845,0.00327845,0.0,0.5,2.8,6.0,linear
31,63983,9519,9370,0.538003,0.797666,0.00354555,0.0,0.5,2.8,6.0,linear
32,61526,8533,8388,0.550313,0.809029,0.00366035,0.0,0.5,2.8,6.0,linear
33,59212,7782,7639,0.562551,0.819282,0.0038618,0.0,0.5,2.8,6.0,linear
34,56772,6940,6803,0.57697,0.829696,0.00425439,0.0,0.5,2.8,6.0,linear
35,54024,6139,6001,0.590087,0.83937,0.00441574,0.0,0.5,2.8,6.0,linear
36,51786,5468,5312,0.604919,0.849185,0.00470087,0.0,0.5,2.8,6.0,linear
37,49090,4799,4662,0.623643,0.860604,0.00525096,0.0,0.5,2.8,6.0,linear
38,46806,4158,4020,0.644417,0.874673,0.00577112,0.0,0.5,2.8,6.0,linear
39,44405,3542,3411,0.668128,0.888127,0.00593828,0.0,0.5,2.8,6.0,linear
40,41719,2954,2832,0.688853,0.901291,0.00600268,0.0,0.5,2.8,6.0,linear
41,39658,2487,2377,0.713088,0.912579,0.00593324,0.0,0.5,2.8,6.0,linear
42,37763,2061,1962,0.737429,0.92365,0.00601556,0.0,0.5,2.8,6.0,linear
43,36130,1654,1573,0.764873,0.933667,0.0056214,0.0,0.5,2.8,6.0,linear
44,34170,1302,1240,0.790913,0.944432,0.00547109,0.0,0.5,2.8,6.0,linear
45,32562,1019,952,0.819879,0.954448,0.00504024,0.0,0.5,2.8,6.0,linear
46,31062,757,704,0.850323,0.96434,0.00409335,0.0,0.5,2.8,6.0,linear
47,29938,543,507,0.876375,0.973651,0.00416679,0.0,0.5,2.8,6.0,linear
48,28770,401,368,0.901383,0.980042,0.00352205,0.0,0.5,2.8,6.0,linear
49,28043,297,269,0.922546,0.985177,0.00298487,0.0,0.5,2.8,6.0,linear
50,27312,209,185,0.941236,0.989791,0.00263176,0.0,0.5,2.8,6.0,linear
51,26784,139,125,0.957313,0.99294,0.0021107,0.0,0.5,2.8,6.0,linear
52,26227,95,89,0.970832,0.994854,0.00127714,0.0,0.5,2.8,6.0,linear
53,26004,65,62,0.979909,0.996696,0.000873528,0.0,0.5,2.8,6.0,linear
54,25662,40,40,0.986078,0.99803,0.000482737,0.0,0.5,2.8,6.0,linear
55,25313,22,21,0.990938,0.999017,0.000216237,0.0,0.5,2.8,6.0,linear
56,25381,14,13,0.993895,0.999411,0.000176685,0.0,0.5,2.8,6.0,linear
57,25536,8,7,0.996035,0.999687,7.81311e-05,0.0,0.5,2.8,6.0,linear
58,25371,6,6,0.997834,0.999764,0.0,0.0,0.5,2.8,6.0,linear
59,25287,0,0,0.998696,1.0,0.0,0.0,0.5,2.8,6.0,linear

