generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77603,48817,48817,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77822,48902,48902,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80235,50334,50334,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80685,50810,50810,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78676,50083,50083,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,75704,48802,48802,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77737,49820,49820,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79550,50237,50237,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78879,49886,49886,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78157,49799,49799,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78787,50272,50272,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94159,50374,50374,0.139313,0.156171,0.0,0.0,0.5,2.5,6.0,linear
13,98853,47844,47844,0.217017,0.257455,0.0,0.0,0.5,2.5,6.0,linear
14,94488,43800,43800,0.252197,0.328042,0.0,0.0,0.5,2.5,6.0,linear
15,93311,40304,40304,0.286352,0.399971,0.0,0.0,0.5,2.5,6.0,linear
16,93829,36949,36949,0.315799,0.463232,0.0,0.0,0.5,2.5,6.0,linear
17,93864,33347,33347,0.344128,0.521799,0.0,0.0,0.5,2.5,6.0,linear
18,93322,30210,30210,0.367187,0.568659,0.0,0.0,0.5,2.5,6.0,linear
19,92055,27220,27220,0.385281,0.602937,0.0,0.0,0.5,2.5,6.0,linear
20,90594,25084,25084,0.397615,0.626532,3.74366e-06,0.0,0.5,2.5,6.0,linear
21,88928,23157,23156,0.409504,0.646576,1.14153e-05,0.0,0.5,2.5,6.0,linear
22,87106,21640,21639,0.420934,0.665098,2.32959e-05,0.0,0.5,2.5,6.0,linear
23,84712,20011,20009,0.429172,0.679972,2.7774e-05,0.0,0.5,2.5,6.0,linear
24,83000,18885,18882,0.438594,0.693207,4.88966e-05,0.0,0.5,2.5,6.0,linear
25,80614,17479,17476,0.447757,0.706141,3.77602e-05,0.0,0.5,2.5,6.0,linear
26,78384,16278,16277,0.455483,0.716482,5.17384e-05,0.0,0.5,2.5,6.0,linear
27,76272,15293,15291,0.464049,0.725062,5.37514e-05,0.0,0.5,2.5,6.0,linear
28,73463,14225,14222,0.471561,0.734638,8.73082e-05,0.0,0.5,2.5,6.0,linear
29,71506,13445,13440,0.479577,0.743262,0.000114573,0.0,0.5,2.5,6.0,linear
