generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49102,49102,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78017,49063,49063,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80436,50629,50629,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80398,50785,50785,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78731,50181,50181,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77087,49436,49436,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77914,49755,49755,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79437,50606,50606,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79582,50511,50511,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78236,50001,50001,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77406,49679,49679,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93322,49578,49578,0.145368,0.162628,0.0,0.0,0.5,2.6,6.0,linear
13,99779,47697,47697,0.2238,0.264673,0.0,0.0,0.5,2.6,6.0,linear
14,96029,43711,43711,0.258312,0.334327,0.0,0.0,0.5,2.6,6.0,linear
15,94141,40152,40152,0.293015,0.407138,0.0,0.0,0.5,2.6,6.0,linear
16,93976,36257,36257,0.325505,0.475019,3.75088e-06,0.0,0.5,2.6,6.0,linear
17,93312,32475,32475,0.354301,0.535846,3.69055e-06,0.0,0.5,2.6,6.0,linear
18,92745,29234,29234,0.376735,0.581853,3.6788e-06,0.0,0.5,2.6,6.0,linear
19,92210,26606,26606,0.393959,0.615136,3.67153e-06,0.0,0.5,2.6,6.0,linear
20,91484,24495,24495,0.40794,0.641049,7.43771e-06,0.0,0.5,2.6,6.0,linear
21,89274,22469,22469,0.42084,0.662297,1.14382e-05,0.0,0.5,2.6,6.0,linear
22,86711,20573,20573,0.429635,0.675959,1.17028e-05,0.0,0.5,2.6,6.0,linear
23,84791,19301,19301,0.43969,0.691895,1.59623e-05,0.0,0.5,2.6,6.0,linear
24,82679,17957,17957,0.44908,0.704239,1.23313e-05,0.0,0.5,2.6,6.0,linear
