generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,66384,16430,16430,0.396403,0.661918,0.0,0.0,0.5,1.5,6.0,linear
48,66006,16275,16275,0.397092,0.663018,0.0,0.0,0.5,1.5,6.0,linear
49,66241,16185,16185,0.398674,0.664805,0.0,0.0,0.5,1.5,6.0,linear
50,65621,16093,16093,0.399259,0.665491,0.0,0.0,0.5,1.5,6.0,linear
51,65456,15960,15960,0.400617,0.667531,0.0,0.0,0.5,1.5,6.0,linear
52,64868,15769,15769,0.403412,0.672295,0.0,0.0,0.5,1.5,6.0,linear
53,64266,15229,15229,0.405441,0.674788,0.0,0.0,0.5,1.5,6.0,linear
54,64049,15035,15035,0.407592,0.677232,0.0,0.0,0.5,1.5,6.0,linear
55,63479,14867,14867,0.407887,0.677523,0.0,0.0,0.5,1.5,6.0,linear
56,62663,14488,14488,0.411554,0.683615,0.0,0.0,0.5,1.5,6.0,linear
57,62391,14226,14226,0.414433,0.686423,0.0,0.0,0.5,1.5,6.0,linear
58,61142,13933,13933,0.415272,0.686881,0.0,0.0,0.5,1.5,6.0,linear
59,60685,13800,13800,0.417858,0.689661,0.0,0.0,0.5,1.5,6.0,linear
60,59810,13556,13556,0.41747,0.689206,0.0,0.0,0.5,1.5,6.0,linear
61,59488,13336,13336,0.420111,0.690989,0.0,0.0,0.5,1.5,6.0,linear
62,58847,13250,13250,0.421454,0.694409,0.0,0.0,0.5,1.5,6.0,linear
63,58404,12985,12985,0.424069,0.697076,0.0,0.0,0.5,1.5,6.0,linear
64,57911,12666,12666,0.426389,0.700702,0.0,0.0,0.5,1.5,6.0,linear
65,57659,12475,12475,0.426826,0.69975,0.0,0.0,0.5,1.5,6.0,linear
66,57202,12371,12371,0.428478,0.701256,0.0,0.0,0.5,1.5,6.0,linear
67,56565,12242,12242,0.430765,0.707015,0.0,0.0,0.5,1.5,6.0,linear
68,56529,12068,12068,0.432433,0.706856,0.0,0.0,0.5,1.5,6.0,linear
69,55910,11799,11799,0.434877,0.710847,0.0,0.0,0.5,1.5,6.0,linear
70,55232,11576,11576,0.436603,0.712935,0.0,0.0,0.5,1.5,6.0,linear
71,54704,11389,11389,0.439,0.71546,0.0,0.0,0.5,1.5,6.0,linear
72,54046,11132,11132,0.439764,0.716688,0.0,0.0,0.5,1.5,6.0,linear
73,53477,10957,10957,0.442674,0.720837,0.0,0.0,0.5,1.5,6.0,linear
74,52831,10682,10682,0.44657,0.725531,0.0,0.0,0.5,1.5,6.0,linear
75,52270,10401,10401,0.448595,0.727776,0.0,0.0,0.5,1.5,6.0,linear
76,51705,10305,10305,0.450334,0.728943,0.0,0.0,0.5,1.5,6.0,linear
77,50727,9910,9910,0.453123,0.733423,0.0,0.0,0.5,1.5,6.0,linear
78,50467,9762,9762,0.456841,0.735299,0.0,0.0,0.5,1.5,6.0,linear
79,49160,9293,9293,0.460027,0.738861,0.0,0.0,0.5,1.5,6.0,linear
80,48179,9025,9025,0.461374,0.739147,0.0,0.0,0.5,1.5,6.0,linear
81,47390,8848,8848,0.464165,0.739893,0.0,0.0,0.5,1.5,6.0,linear
82,46507,8588,8588,0.468236,0.744981,0.0,0.0,0.5,1.5,6.0,linear
83,45477,8222,8222,0.47063,0.746954,0.0,0.0,0.5,1.5,6.0,linear
84,45133,8069,8069,0.474484,0.749661,0.0,0.0,0.5,1.5,6.0,linear
85,44330,7897,7897,0.477852,0.754199,0.0,0.0,0.5,1.5,6.0,linear
86,43586,7576,7576,0.48156,0.756322,0.0,0.0,0.5,1.5,6.0,linear
87,43052,7522,7522,0.485232,0.759784,0.0,0.0,0.5,1.5,6.0,linear
88,42426,7210,7210,0.488645,0.763978,0.0,0.0,0.5,1.5,6.0,linear
89,41676,6951,6951,0.493663,0.768874,0.0,0.0,0.5,1.5,6.0,linear
90,41124,6656,6656,0.500262,0.77616,0.0,0.0,0.5,1.5,6.0,linear
91,40099,6391,6391,0.505779,0.781351,0.0,0.0,0.5,1.5,6.0,linear
92,39036,6047,6047,0.512078,0.790762,0.0,0.0,0.5,1.5,6.0,linear
93,38224,5635,5635,0.520699,0.798122,0.0,0.0,0.5,1.5,6.0,linear
94,36841,5181,5181,0.528707,0.802812,0.0,0.0,0.5,1.5,6.0,linear
95,35350,4902,4902,0.535777,0.806713,0.0,0.0,0.5,1.5,6.0,linear
96,34033,4587,4587,0.545089,0.81068,0.0,0.0,0.5,1.5,6.0,linear
97,32538,4248,4248,0.555496,0.820092,0.0,0.0,0.5,1.5,6.0,linear
98,31586,3844,3844,0.566875,0.829791,0.0,0.0,0.5,1.5,6.0,linear
99,30484,3494,3494,0.579642,0.838421,0.0,0.0,0.5,1.5,6.0,linear
100,29338,3235,3235,0.594924,0.8496,0.0,0.0,0.5,1.5,6.0,linear
101,27675,2759,2759,0.608791,0.861335,0.0,0.0,0.5,1.5,6.0,linear
102,26697,2399,2399,0.627187,0.870598,0.0,0.0,0.5,1.5,6.0,linear
103,25025,2054,2054,0.647898,0.883378,0.0,0.0,0.5,1.5,6.0,linear
104,23699,1768,1768,0.671474,0.893784,0.0,0.0,0.5,1.5,6.0,linear
105,22306,1496,1496,0.695502,0.907489,0.0,0.0,0.5,1.5,6.0,linear
106,21058,1182,1182,0.719833,0.917587,0.0,0.0,0.5,1.5,6.0,linear
107,20010,990,990,0.749737,0.930759,0.0,0.0,0.5,1.5,6.0,linear
108,18822,738,738,0.779881,0.945572,0.0,0.0,0.5,1.5,6.0,linear
109,17900,560,560,0.810736,0.95312,0.0,0.0,0.5,1.5,6.0,linear
110,17030,470,470,0.839025,0.961577,0.0,0.0,0.5,1.5,6.0,linear
111,16226,331,331,0.864365,0.972778,0.0,0.0,0.5,1.5,6.0,linear
112,15607,224,224,0.893928,0.980818,0.0,0.0,0.5,1.5,6.0,linear
113,15168,143,143,0.922742,0.98745,0.0,0.0,0.5,1.5,6.0,linear
114,14533,102,102,0.941758,0.991203,0.0,0.0,0.5,1.5,6.0,linear
115,14237,61,61,0.960884,0.994441,0.0,0.0,0.5,1.5,6.0,linear
116,13951,38,38,0.973154,0.996463,0.0,0.0,0.5,1.5,6.0,linear
117,13780,20,20,0.982827,0.998132,0.0,0.0,0.5,1.5,6.0,linear
118,13782,8,8,0.990744,0.999277,0.0,0.0,0.5,1.5,6.0,linear
119,13688,4,4,0.995222,0.999708,0.0,0.0,0.5,1.5,6.0,linear
120,13580,0,0,0.997425,1.0,0.0,0.0,0.5,1.5,6.0,linear

