generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49619,49619,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78601,49444,49444,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79311,50065,50065,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80173,50614,50614,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78990,50095,50095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77230,49292,49292,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77746,49587,49587,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78686,50037,50037,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78776,50089,50089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78740,49996,49996,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77934,49581,49581,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82729,49970,49970,0.0450992,0.0528361,0.0,0.0,0.5,0.7,6.0,linear
13,84569,49509,49509,0.0761091,0.0966322,0.0,0.0,0.5,0.7,6.0,linear
14,82593,47603,47603,0.0945386,0.133244,1.77896e-05,0.0,0.5,0.7,6.0,linear
15,80982,45590,45588,0.113282,0.170658,4.84449e-05,0.0,0.5,0.7,6.0,linear
16,81263,44265,44261,0.129391,0.205092,0.000155196,0.0,0.5,0.7,6.0,linear
17,82552,43086,43073,0.144914,0.236823,0.000314947,0.0,0.5,0.7,6.0,linear
18,82374,41653,41620,0.159934,0.26747,0.000604793,0.0,0.5,0.7,6.0,linear
19,82761,40746,40680,0.171503,0.290683,0.000931252,0.0,0.5,0.7,6.0,linear
20,83785,40171,40074,0.180482,0.309681,0.00130858,0.0,0.5,0.7,6.0,linear
21,84226,39565,39422,0.187388,0.32409,0.00180441,0.0,0.5,0.7,6.0,linear
22,84710,39177,38987,0.196184,0.340679,0.00248171,0.0,0.5,0.7,6.0,linear
23,83621,38275,38017,0.202099,0.352867,0.00307169,0.0,0.5,0.7,6.0,linear
24,83114,37574,37268,0.207809,0.36424,0.00366001,0.0,0.5,0.7,6.0,linear
25,83885,37107,36737,0.213206,0.375505,0.00453545,0.0,0.5,0.7,6.0,linear
26,83814,36635,36160,0.215421,0.380798,0.00523023,0.0,0.5,0.7,6.0,linear
27,83607,36092,35573,0.219427,0.388035,0.0061042,0.0,0.5,0.7,6.0,linear
28,83193,35547,34971,0.221959,0.393855,0.00668536,0.0,0.5,0.7,6.0,linear
29,83158,35366,34717,0.224166,0.398289,0.00767857,0.0,0.5,0.7,6.0,linear
30,83780,35292,34509,0.225627,0.400902,0.0087109,0.0,0.5,0.7,6.0,linear
31,82729,34816,33977,0.227549,0.404149,0.00950907,0.0,0.5,0.7,6.0,linear
32,82652,34567,33650,0.228549,0.406766,0.0103917,0.0,0.5,0.7,6.0,linear
33,83032,34598,33601,0.228448,0.406861,0.0115197,0.0,0.5,0.7,6.0,linear
34,83121,34646,33526,0.227563,0.405482,0.0125046,0.0,0.5,0.7,6.0,linear
35,83099,34684,33477,0.226739,0.403773,0.0139088,0.0,0.5,0.7,6.0,linear
36,83540,34991,33661,0.228407,0.405899,0.0148388,0.0,0.5,0.7,6.0,linear
37,83466,34922,33503,0.228949,0.407106,0.015985,0.0,0.5,0.7,6.0,linear
38,83256,34815,33286,0.22897,0.406876,0.0172625,0.0,0.5,0.7,6.0,linear
39,83371,35055,33425,0.229147,0.407379,0.0184047,0.0,0.5,0.7,6.0,linear
40,83183,34894,33195,0.228975,0.407799,0.0195609,0.0,0.5,0.7,6.0,linear
41,82829,34662,32855,0.229139,0.408001,0.0204305,0.0,0.5,0.7,6.0,linear
42,82760,34422,32510,0.23105,0.411203,0.0213202,0.0,0.5,0.7,6.0,linear
43,82931,34443,32457,0.231745,0.41276,0.0226628,0.0,0.5,0.7,6.0,linear
44,83134,34278,32241,0.232266,0.414017,0.0237036,0.0,0.5,0.7,6.0,linear
45,83114,34268,32116,0.232931,0.415636,0.0245563,0.0,0.5,0.7,6.0,linear
46,83066,34302,32034,0.231624,0.413589,0.0258064,0.0,0.5,0.7,6.0,linear
47,83080,34288,31900,0.233029,0.415376,0.02699,0.0,0.5,0.7,6.0,linear
48,82825,34189,31656,0.233355,0.415683,0.0277776,0.0,0.5,0.7,6.0,linear
49,82644,34118,31530,0.232362,0.414099,0.028868,0.0,0.5,0.7,6.0,linear
50,83015,34324,31694,0.232936,0.41546,0.0297523,0.0,0.5,0.7,6.0,linear
51,83327,34444,31784,0.231866,0.413383,0.0309681,0.0,0.5,0.7,6.0,linear
52,83165,34246,31453,0.230831,0.411381,0.0318528,0.0,0.5,0.7,6.0,linear
53,83060,34358,31483,0.230652,0.411413,0.0332861,0.0,0.5,0.7,6.0,linear
54,83402,34502,31426,0.22918,0.409138,0.0349639,0.0,0.5,0.7,6.0,linear
55,83171,34392,31119,0.22964,0.409439,0.0363026,0.0,0.5,0.7,6.0,linear
56,82994,34412,31006,0.230078,0.409145,0.0378124,0.0,0.5,0.7,6.0,linear
57,82463,34435,30969,0.230161,0.410225,0.039559,0.0,0.5,0.7,6.0,linear
58,82965,34583,30983,0.228349,0.406954,0.0409001,0.0,0.5,0.7,6.0,linear
59,83647,34792,31029,0.228669,0.406461,0.0421524,0.0,0.5,0.7,6.0,linear
60,83567,34892,31008,0.229027,0.407633,0.0429443,0.0,0.5,0.7,6.0,linear
61,83218,34687,30756,0.228679,0.40661,0.0439287,0.0,0.5,0.7,6.0,linear
62,83125,34531,30558,0.228086,0.406206,0.0448201,0.0,0.5,0.7,6.0,linear
63,83184,34764,30652,0.22917,0.407652,0.0457028,0.0,0.5,0.7,6.0,linear
64,83513,34762,30519,0.227967,0.405173,0.0470747,0.0,0.5,0.7,6.0,linear
65,83147,34696,30389,0.228421,0.406008,0.0481068,0.0,0.5,0.7,6.0,linear
66,83165,34582,30249,0.228438,0.406042,0.0496333,0.0,0.5,0.7,6.0,linear
67,83187,34627,30190,0.227513,0.405368,0.0505032,0.0,0.5,0.7,6.0,linear
68,83780,35026,30443,0.227275,0.404467,0.0513092,0.0,0.5,0.7,6.0,linear
69,83325,34720,30019,0.2276,0.404665,0.0524961,0.0,0.5,0.7,6.0,linear
70,83290,34762,29949,0.227601,0.40409,0.0538673,0.0,0.5,0.7,6.0,linear
71,83338,34980,30078,0.228202,0.406061,0.0542526,0.0,0.5,0.7,6.0,linear
72,83872,35171,30269,0.227717,0.404452,0.0553339,0.0,0.5,0.7,6.0,linear
73,83462,35063,30018,0.227084,0.403946,0.0552623,0.0,0.5,0.7,6.0,linear
74,83136,34881,29827,0.22826,0.40654,0.0563876,0.0,0.5,0.7,6.0,linear
75,82726,34607,29549,0.229382,0.40864,0.0569153,0.0,0.5,0.7,6.0,linear
76,83050,34666,29418,0.229069,0.407844,0.0586512,0.0,0.5,0.7,6.0,linear
77,83450,34802,29394,0.228447,0.406501,0.0599899,0.0,0.5,0.7,6.0,linear
78,83018,34665,29120,0.229744,0.408827,0.0611965,0.0,0.5,0.7,6.0,linear
79,83086,34612,29016,0.230321,0.409121,0.0624401,0.0,0.5,0.7,6.0,linear
80,83193,34567,28869,0.229748,0.408738,0.0634617,0.0,0.5,0.7,6.0,linear
81,83288,34591,28865,0.229148,0.408216,0.0642639,0.0,0.5,0.7,6.0,linear
82,83030,34530,28728,0.228132,0.406543,0.0655039,0.0,0.5,0.7,6.0,linear
83,83456,34696,28717,0.228514,0.406773,0.066487,0.0,0.5,0.7,6.0,linear
84,83298,34707,28639,0.22943,0.408661,0.0671163,0.0,0.5,0.7,6.0,linear
85,83289,34745,28551,0.229171,0.408192,0.0676198,0.0,0.5,0.7,6.0,linear
86,83602,34934,28644,0.228282,0.406491,0.0677736,0.0,0.5,0.7,6.0,linear
87,84021,35159,28841,0.228992,0.407387,0.0693586,0.0,0.5,0.7,6.0,linear
88,83813,34932,28533,0.228319,0.405982,0.0698002,0.0,0.5,0.7,6.0,linear
89,83163,34634,28336,0.22839,0.406102,0.0697671,0.0,0.5,0.7,6.0,linear
90,83066,34735,28411,0.227787,0.404999,0.0705511,0.0,0.5,0.7,6.0,linear
91,83110,34759,28388,0.228209,0.405796,0.0707472,0.0,0.5,0.7,6.0,linear
92,82859,34715,28258,0.22926,0.40865,0.0705697,0.0,0.5,0.7,6.0,linear
93,83109,34726,28255,0.228254,0.406311,0.0714846,0.0,0.5,0.7,6.0,linear
94,83057,34724,28245,0.228661,0.407191,0.0719024,0.0,0.5,0.7,6.0,linear
95,83255,34668,28162,0.229565,0.408491,0.0728919,0.0,0.5,0.7,6.0,linear
96,83153,34543,28008,0.230252,0.410026,0.0738057,0.0,0.5,0.7,6.0,linear
97,82708,34299,27760,0.230203,0.41013,0.0747548,0.0,0.5,0.7,6.0,linear
98,83174,34248,27604,0.230562,0.410845,0.0747817,0.0,0.5,0.7,6.0,linear
99,83500,34472,27710,0.22987,0.408918,0.0756286,0.0,0.5,0.7,6.0,linear
100,83536,34498,27723,0.229398,0.408243,0.075838,0.0,0.5,0.7,6.0,linear
101,83327,34616,27805,0.228564,0.40734,0.0753411,0.0,0.5,0.7,6.0,linear
102,83700,34855,28061,0.227737,0.405634,0.0756321,0.0,0.5,0.7,6.0,linear
103,83825,35081,28187,0.226712,0.403493,0.0765822,0.0,0.5,0.7,6.0,linear
104,83783,35089,28186,0.226787,0.402862,0.0765166,0.0,0.5,0.7,6.0,linear
105,83504,34877,27961,0.227309,0.404317,0.0771107,0.0,0.5,0.7,6.0,linear
106,83437,34903,27985,0.227384,0.405122,0.076846,0.0,0.5,0.7,6.0,linear
107,83885,35034,28075,0.227427,0.404147,0.0770358,0.0,0.5,0.7,6.0,linear
108,83371,34650,27624,0.22956,0.408696,0.0774357,0.0,0.5,0.7,6.0,linear
109,83334,34546,27480,0.227836,0.405132,0.0781872,0.0,0.5,0.7,6.0,linear
110,83264,34682,27583,0.227729,0.405392,0.0785532,0.0,0.5,0.7,6.0,linear
111,83472,34894,27686,0.228157,0.406266,0.0799,0.0,0.5,0.7,6.0,linear
112,83423,34989,27726,0.227808,0.405332,0.0806937,0.0,0.5,0.7,6.0,linear
113,83437,34760,27453,0.227947,0.406022,0.0811335,0.0,0.5,0.7,6.0,linear
114,83161,34773,27419,0.226038,0.402011,0.081524,0.0,0.5,0.7,6.0,linear
115,83566,34871,27434,0.226149,0.402405,0.0814953,0.0,0.5,0.7,6.0,linear
116,83437,34932,27424,0.225765,0.401934,0.0826762,0.0,0.5,0.7,6.0,linear
117,83628,34964,27407,0.225313,0.400822,0.0833732,0.0,0.5,0.7,6.0,linear
118,83247,34940,27332,0.227384,0.405004,0.0842937,0.0,0.5,0.7,6.0,linear
119,83612,34938,27305,0.228383,0.406407,0.0844148,0.0,0.5,0.7,6.0,linear
120,83077,34497,26824,0.229744,0.408913,0.0845378,0.0,0.5,0.7,6.0,linear
121,83175,34436,26796,0.229837,0.409468,0.0840612,0.0,0.5,0.7,6.0,linear
122,83362,34646,27022,0.228697,0.407222,0.0847863,0.0,0.5,0.7,6.0,linear
123,83625,34967,27298,0.226655,0.403445,0.0857255,0.0,0.5,0.7,6.0,linear
124,83620,34953,27318,0.225885,0.401747,0.0852626,0.0,0.5,0.7,6.0,linear
125,83931,35106,27361,0.226874,0.403177,0.085942,0.0,0.5,0.7,6.0,linear
126,83932,35265,27429,0.225924,0.401431,0.0858338,0.0,0.5,0.7,6.0,linear
127,83938,35245,27444,0.225827,0.40157,0.0861455,0.0,0.5,0.7,6.0,linear
128,83457,35184,27359,0.22609,0.402264,0.0858563,0.0,0.5,0.7,6.0,linear
129,83648,35042,27237,0.225883,0.401072,0.0868609,0.0,0.5,0.7,6.0,linear
130,83946,35230,27356,0.225248,0.400217,0.0873321,0.0,0.5,0.7,6.0,linear
131,83953,35469,27482,0.224437,0.399387,0.0877002,0.0,0.5,0.7,6.0,linear
132,84379,35446,27436,0.225406,0.40054,0.0883273,0.0,0.5,0.7,6.0,linear
133,83909,35544,27528,0.224962,0.400211,0.0875652,0.0,0.5,0.7,6.0,linear
134,83925,35496,27575,0.224934,0.399919,0.086755,0.0,0.5,0.7,6.0,linear
135,83897,35364,27506,0.224579,0.398945,0.0867734,0.0,0.5,0.7,6.0,linear
136,83651,35187,27318,0.22593,0.401295,0.0869883,0.0,0.5,0.7,6.0,linear
137,83551,34972,27172,0.226088,0.401713,0.0871896,0.0,0.5,0.7,6.0,linear
138,83495,34867,27087,0.226167,0.402519,0.0866405,0.0,0.5,0.7,6.0,linear
139,83420,35014,27185,0.225473,0.400488,0.086536,0.0,0.5,0.7,6.0,linear
140,83865,35323,27367,0.225611,0.400703,0.0871455,0.0,0.5,0.7,6.0,linear
141,83974,35326,27299,0.225752,0.401094,0.0872546,0.0,0.5,0.7,6.0,linear
142,83922,35306,27271,0.225497,0.401551,0.0876648,0.0,0.5,0.7,6.0,linear
143,83741,35176,27177,0.225869,0.401849,0.0879343,0.0,0.5,0.7,6.0,linear
144,83600,34934,26996,0.22571,0.401811,0.087975,0.0,0.5,0.7,6.0,linear
145,83425,34987,26999,0.226485,0.402524,0.087731,0.0,0.5,0.7,6.0,linear
146,83460,35012,27010,0.226587,0.40332,0.0879788,0.0,0.5,0.7,6.0,linear
147,83413,34829,26836,0.226853,0.403519,0.0885341,0.0,0.5,0.7,6.0,linear
148,83391,34876,26875,0.226811,0.403615,0.0884597,0.0,0.5,0.7,6.0,linear
149,83625,34905,26915,0.226678,0.403334,0.0885414,0.0,0.5,0.7,6.0,linear
150,84122,35179,27210,0.227208,0.404071,0.0880525,0.0,0.5,0.7,6.0,linear
151,83665,35026,27102,0.227041,0.403904,0.0875016,0.0,0.5,0.7,6.0,linear
152,83907,35008,27144,0.228302,0.406589,0.08767,0.0,0.5,0.7,6.0,linear
153,83835,34885,27093,0.227355,0.404612,0.0875598,0.0,0.5,0.7,6.0,linear
154,83259,34798,26988,0.227214,0.403726,0.0873574,0.0,0.5,0.7,6.0,linear
155,83160,35057,27188,0.22815,0.405741,0.0876703,0.0,0.5,0.7,6.0,linear
156,83010,34770,26809,0.228134,0.406259,0.0881394,0.0,0.5,0.7,6.0,linear
157,83192,34739,26763,0.227893,0.406222,0.0876266,0.0,0.5,0.7,6.0,linear
158,83509,34772,26831,0.228739,0.406866,0.0882642,0.0,0.5,0.7,6.0,linear
159,83083,34564,26623,0.228945,0.407342,0.0887365,0.0,0.5,0.7,6.0,linear
160,83247,34670,26695,0.228669,0.406963,0.0882848,0.0,0.5,0.7,6.0,linear
161,83468,34809,26785,0.228319,0.40674,0.0877291,0.0,0.5,0.7,6.0,linear
162,83700,34889,26832,0.22848,0.406371,0.0885508,0.0,0.5,0.7,6.0,linear
163,83538,34864,26828,0.22786,0.404761,0.0891254,0.0,0.5,0.7,6.0,linear
164,83230,34713,26735,0.228363,0.406167,0.0900226,0.0,0.5,0.7,6.0,linear
165,83482,34916,26859,0.225908,0.401904,0.089927,0.0,0.5,0.7,6.0,linear
166,83529,34960,26838,0.225749,0.401581,0.0899601,0.0,0.5,0.7,6.0,linear
167,83521,35017,26844,0.226022,0.40179,0.0899016,0.0,0.5,0.7,6.0,linear
168,83721,35129,26807,0.225998,0.40191,0.0904157,0.0,0.5,0.7,6.0,linear
169,83831,35183,26879,0.226716,0.402806,0.0901686,0.0,0.5,0.7,6.0,linear
170,83695,35144,26900,0.22567,0.401294,0.0905256,0.0,0.5,0.7,6.0,linear
171,84237,35490,27141,0.225598,0.401118,0.0907314,0.0,0.5,0.7,6.0,linear
172,83859,35314,27033,0.226271,0.402289,0.0905765,0.0,0.5,0.7,6.0,linear
173,83596,35217,27033,0.2271,0.404114,0.0901257,0.0,0.5,0.7,6.0,linear
174,83696,35412,27157,0.225327,0.400411,0.0900017,0.0,0.5,0.7,6.0,linear
175,83203,35252,27124,0.225973,0.401931,0.0890738,0.0,0.5,0.7,6.0,linear
176,83160,34935,26946,0.226326,0.402368,0.0886307,0.0,0.5,0.7,6.0,linear
177,83603,35090,27047,0.226591,0.402414,0.087977,0.0,0.5,0.7,6.0,linear
178,83341,35232,27182,0.226325,0.402559,0.0881948,0.0,0.5,0.7,6.0,linear
179,83449,35342,27229,0.225866,0.401072,0.0889457,0.0,0.5,0.7,6.0,linear
180,83723,35425,27170,0.225932,0.400879,0.0890957,0.0,0.5,0.7,6.0,linear
181,83460,35280,27161,0.227909,0.404884,0.0891838,0.0,0.5,0.7,6.0,linear
182,83331,35124,27073,0.226657,0.40344,0.0896071,0.0,0.5,0.7,6.0,linear
183,82748,34678,26641,0.227447,0.40509,0.0893453,0.0,0.5,0.7,6.0,linear
184,82918,34521,26646,0.228158,0.406696,0.0894535,0.0,0.5,0.7,6.0,linear
185,83487,34611,26635,0.228376,0.407048,0.0889576,0.0,0.5,0.7,6.0,linear
186,83450,34533,26564,0.228577,0.407211,0.0885402,0.0,0.5,0.7,6.0,linear
187,83672,34870,26781,0.227878,0.405695,0.0897232,0.0,0.5,0.7,6.0,linear
188,83495,34856,26825,0.228396,0.406179,0.0894098,0.0,0.5,0.7,6.0,linear
189,83502,34811,26706,0.227124,0.403582,0.0898198,0.0,0.5,0.7,6.0,linear
190,83462,35047,26865,0.226569,0.403038,0.0899171,0.0,0.5,0.7,6.0,linear
191,83531,34897,26865,0.225975,0.40193,0.0897184,0.0,0.5,0.7,6.0,linear
192,83526,35081,26921,0.225108,0.400692,0.089839,0.0,0.5,0.7,6.0,linear
193,83897,35257,27068,0.226375,0.401926,0.0892908,0.0,0.5,0.7,6.0,linear
194,83715,35281,27111,0.225214,0.399783,0.0896124,0.0,0.5,0.7,6.0,linear
195,83757,35335,27175,0.225138,0.400126,0.0894558,0.0,0.5,0.7,6.0,linear
196,83441,35205,27017,0.22536,0.400889,0.0899382,0.0,0.5,0.7,6.0,linear
197,83749,35259,27006,0.224958,0.400406,0.0894328,0.0,0.5,0.7,6.0,linear
198,83474,35143,26950,0.225181,0.400662,0.0902647,0.0,0.5,0.7,6.0,linear
199,83802,35307,26980,0.225001,0.400379,0.0905225,0.0,0.5,0.7,6.0,linear
200,84037,35446,27229,0.225091,0.398838,0.0897772,0.0,0.5,0.7,6.0,linear
201,83876,35347,27295,0.225221,0.400097,0.0892757,0.0,0.5,0.7,6.0,linear
202,83683,35240,27083,0.225636,0.401497,0.089098,0.0,0.5,0.7,6.0,linear
203,83290,35000,26981,0.225742,0.401027,0.08984,0.0,0.5,0.7,6.0,linear
204,83627,35054,26973,0.226247,0.402657,0.0892948,0.0,0.5,0.7,6.0,linear
205,84048,35123,27064,0.227118,0.403985,0.0887446,0.0,0.5,0.7,6.0,linear
206,83664,34983,26876,0.227919,0.405021,0.0889884,0.0,0.5,0.7,6.0,linear
207,83050,34644,26552,0.226943,0.404192,0.0896314,0.0,0.5,0.7,6.0,linear
208,83536,34884,26675,0.227614,0.405268,0.0898029,0.0,0.5,0.7,6.0,linear
209,83835,34892,26628,0.228007,0.405538,0.09052,0.0,0.5,0.7,6.0,linear
210,83685,34904,26580,0.227944,0.405001,0.0913275,0.0,0.5,0.7,6.0,linear
