generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77524,48855,48855,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77817,48843,48843,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80252,50319,50319,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81494,51233,51233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79156,50213,50213,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76946,49485,49485,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76551,49275,49275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79459,50488,50488,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79243,50388,50388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79102,50315,50315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77448,49696,49696,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82082,49867,49867,0.0454721,0.053358,0.0,0.0,0.5,0.7,6.0,linear
13,84428,49337,49337,0.0770054,0.0975985,0.0,0.0,0.5,0.7,6.0,linear
14,82632,47477,47477,0.093503,0.130818,0.0,0.0,0.5,0.7,6.0,linear
15,80239,45002,45002,0.114103,0.172283,0.0,0.0,0.5,0.7,6.0,linear
16,80761,43781,43781,0.132232,0.209741,0.0,0.0,0.5,0.7,6.0,linear
17,82612,42953,42953,0.148241,0.242897,0.0,0.0,0.5,0.7,6.0,linear
18,82907,41658,41658,0.160344,0.26879,0.0,0.0,0.5,0.7,6.0,linear
19,83015,40708,40708,0.172806,0.294071,0.0,0.0,0.5,0.7,6.0,linear
20,83452,39908,39908,0.181534,0.311255,0.0,0.0,0.5,0.7,6.0,linear
21,83289,39135,39135,0.190764,0.329819,0.0,0.0,0.5,0.7,6.0,linear
22,84039,38499,38499,0.197532,0.343281,0.0,0.0,0.5,0.7,6.0,linear
23,83747,37730,37730,0.20229,0.353376,0.0,0.0,0.5,0.7,6.0,linear
24,83655,37199,37199,0.208269,0.365039,0.0,0.0,0.5,0.7,6.0,linear
25,84151,36876,36876,0.211401,0.371374,0.0,0.0,0.5,0.7,6.0,linear
26,84047,36772,36772,0.213291,0.375805,0.0,0.0,0.5,0.7,6.0,linear
27,83948,36495,36495,0.217025,0.383826,0.0,0.0,0.5,0.7,6.0,linear
28,83560,36042,36042,0.22024,0.389543,0.0,0.0,0.5,0.7,6.0,linear
29,82983,35456,35456,0.223343,0.395859,0.0,0.0,0.5,0.7,6.0,linear
30,83173,35173,35173,0.225967,0.400873,0.0,0.0,0.5,0.7,6.0,linear
31,83217,34947,34947,0.226179,0.401835,0.0,0.0,0.5,0.7,6.0,linear
32,83258,34780,34780,0.227814,0.405217,0.0,0.0,0.5,0.7,6.0,linear
33,83201,34591,34591,0.228182,0.405697,0.0,0.0,0.5,0.7,6.0,linear
34,82987,34546,34546,0.229186,0.407864,0.0,0.0,0.5,0.7,6.0,linear
35,83432,34654,34654,0.229519,0.408683,0.0,0.0,0.5,0.7,6.0,linear
36,83602,34613,34613,0.228338,0.407341,0.0,0.0,0.5,0.7,6.0,linear
37,83558,34744,34744,0.229782,0.409931,0.0,0.0,0.5,0.7,6.0,linear
38,82933,34593,34593,0.230421,0.410656,0.0,0.0,0.5,0.7,6.0,linear
39,83035,34600,34600,0.232154,0.412671,0.0,0.0,0.5,0.7,6.0,linear
40,82956,34490,34490,0.231358,0.411848,0.0,0.0,0.5,0.7,6.0,linear
41,82799,34370,34370,0.231916,0.413785,0.0,0.0,0.5,0.7,6.0,linear
42,83132,34486,34486,0.231449,0.411835,0.0,0.0,0.5,0.7,6.0,linear
43,82968,34417,34417,0.23158,0.412297,0.0,0.0,0.5,0.7,6.0,linear
44,82987,34330,34330,0.233111,0.415069,0.0,0.0,0.5,0.7,6.0,linear
45,82919,34266,34266,0.233701,0.416499,0.0,0.0,0.5,0.7,6.0,linear
46,82728,34006,34006,0.235287,0.419329,0.0,0.0,0.5,0.7,6.0,linear
47,82588,33908,33908,0.234183,0.417956,0.0,0.0,0.5,0.7,6.0,linear
48,82905,33995,33995,0.23486,0.418477,0.0,0.0,0.5,0.7,6.0,linear
49,82733,34008,34008,0.235666,0.420663,0.0,0.0,0.5,0.7,6.0,linear
50,83135,34223,34223,0.235967,0.421425,0.0,0.0,0.5,0.7,6.0,linear
51,82935,34086,34086,0.236122,0.421371,0.0,0.0,0.5,0.7,6.0,linear
52,82346,33754,33754,0.236265,0.421898,0.0,0.0,0.5,0.7,6.0,linear
53,82657,33972,33972,0.234329,0.418958,0.0,0.0,0.5,0.7,6.0,linear
54,82739,33917,33917,0.233863,0.417746,0.0,0.0,0.5,0.7,6.0,linear
55,82831,33872,33872,0.23423,0.418552,0.0,0.0,0.5,0.7,6.0,linear
56,82982,34122,34122,0.233929,0.417758,0.0,0.0,0.5,0.7,6.0,linear
57,83094,34277,34277,0.23344,0.416883,0.0,0.0,0.5,0.7,6.0,linear
58,83020,34134,34134,0.234892,0.419314,0.0,0.0,0.5,0.7,6.0,linear
59,82933,34136,34136,0.234148,0.417416,0.0,0.0,0.5,0.7,6.0,linear
60,82753,34002,34002,0.23556,0.420178,0.0,0.0,0.5,0.7,6.0,linear
61,82487,33854,33854,0.235028,0.419939,0.0,0.0,0.5,0.7,6.0,linear
62,82274,33783,33783,0.23589,0.421471,0.0,0.0,0.5,0.7,6.0,linear
63,82398,33797,33797,0.236728,0.423494,0.0,0.0,0.5,0.7,6.0,linear
64,83123,33947,33947,0.23788,0.425028,0.0,0.0,0.5,0.7,6.0,linear
65,83134,33938,33938,0.236739,0.422405,0.0,0.0,0.5,0.7,6.0,linear
66,82630,33948,33948,0.236724,0.42303,0.0,0.0,0.5,0.7,6.0,linear
67,82519,33830,33830,0.235719,0.420877,0.0,0.0,0.5,0.7,6.0,linear
68,82792,33929,33929,0.235919,0.42177,0.0,0.0,0.5,0.7,6.0,linear
69,82615,33646,33646,0.236327,0.421159,0.0,0.0,0.5,0.7,6.0,linear
70,82482,33747,33747,0.235611,0.421,0.0,0.0,0.5,0.7,6.0,linear
71,82868,33823,33823,0.233924,0.417244,0.0,0.0,0.5,0.7,6.0,linear
72,82746,33889,33889,0.234365,0.417944,0.0,0.0,0.5,0.7,6.0,linear
73,82994,33979,33979,0.234536,0.41833,0.0,0.0,0.5,0.7,6.0,linear
74,83021,33912,33912,0.234191,0.418633,0.0,0.0,0.5,0.7,6.0,linear
75,83144,34114,34114,0.233127,0.416747,0.0,0.0,0.5,0.7,6.0,linear
76,83015,34068,34068,0.234883,0.419025,0.0,0.0,0.5,0.7,6.0,linear
77,82856,34255,34255,0.234338,0.418002,0.0,0.0,0.5,0.7,6.0,linear
78,82597,34020,34020,0.234258,0.418704,0.0,0.0,0.5,0.7,6.0,linear
79,82569,33744,33744,0.236084,0.421999,0.0,0.0,0.5,0.7,6.0,linear
80,82550,33809,33809,0.235455,0.420769,0.0,0.0,0.5,0.7,6.0,linear
81,82429,33719,33719,0.234779,0.419735,0.0,0.0,0.5,0.7,6.0,linear
82,82402,33705,33705,0.236118,0.422017,0.0,0.0,0.5,0.7,6.0,linear
83,82335,33483,33483,0.23519,0.419503,0.0,0.0,0.5,0.7,6.0,linear
84,82245,33514,33514,0.235138,0.419989,0.0,0.0,0.5,0.7,6.0,linear
85,82948,33861,33861,0.234533,0.418765,0.0,0.0,0.5,0.7,6.0,linear
86,83214,33949,33949,0.234462,0.41846,0.0,0.0,0.5,0.7,6.0,linear
87,83103,34035,34035,0.234838,0.418915,0.0,0.0,0.5,0.7,6.0,linear
88,82855,34121,34121,0.234045,0.417989,0.0,0.0,0.5,0.7,6.0,linear
89,82766,34161,34161,0.234712,0.419075,0.0,0.0,0.5,0.7,6.0,linear
90,82908,34100,34100,0.235339,0.420332,0.0,0.0,0.5,0.7,6.0,linear
91,83287,34193,34193,0.234407,0.418269,0.0,0.0,0.5,0.7,6.0,linear
92,82802,34016,34016,0.233773,0.417318,0.0,0.0,0.5,0.7,6.0,linear
93,82501,33897,33897,0.234432,0.418735,0.0,0.0,0.5,0.7,6.0,linear
94,82375,33621,33621,0.234642,0.418986,0.0,0.0,0.5,0.7,6.0,linear
95,83027,33957,33957,0.235728,0.420152,0.0,0.0,0.5,0.7,6.0,linear
96,82819,33770,33770,0.235933,0.42096,0.0,0.0,0.5,0.7,6.0,linear
97,82603,33804,33804,0.235386,0.420694,0.0,0.0,0.5,0.7,6.0,linear
98,82705,33825,33825,0.234725,0.419523,0.0,0.0,0.5,0.7,6.0,linear
