generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,48908,48908,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77773,48792,48792,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80213,50261,50261,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79938,50529,50529,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78545,49938,49938,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78533,49996,49996,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78109,49787,49787,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78519,49970,49970,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79215,50308,50308,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78772,50023,50023,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78777,50270,50270,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95122,50388,50388,0.148497,0.164854,0.0,0.0,0.5,2.7,6.0,linear
13,100772,48063,48063,0.230082,0.270902,0.0,0.0,0.5,2.7,6.0,linear
14,96370,43840,43840,0.265233,0.342745,0.0,0.0,0.5,2.7,6.0,linear
15,95400,40152,40152,0.298795,0.413671,0.0,0.0,0.5,2.7,6.0,linear
16,95172,36531,36531,0.331696,0.48213,0.0,0.0,0.5,2.7,6.0,linear
17,94657,32487,32487,0.359801,0.541294,0.0,0.0,0.5,2.7,6.0,linear
18,93806,29056,29056,0.383158,0.588668,7.30375e-06,0.0,0.5,2.7,6.0,linear
19,92787,26124,26122,0.400549,0.623484,2.19377e-05,0.0,0.5,2.7,6.0,linear
20,91840,23900,23894,0.414947,0.648674,2.96621e-05,0.0,0.5,2.7,6.0,linear
21,89670,21932,21927,0.427708,0.670221,7.21402e-05,0.0,0.5,2.7,6.0,linear
22,86912,20009,20002,0.439352,0.689565,0.000113514,0.0,0.5,2.7,6.0,linear
23,84650,18435,18428,0.450631,0.705262,0.000152299,0.0,0.5,2.7,6.0,linear
24,82404,17093,17085,0.459925,0.716907,0.000144764,0.0,0.5,2.7,6.0,linear
25,79865,16007,16000,0.468966,0.728982,0.000183935,0.0,0.5,2.7,6.0,linear
26,77037,14723,14709,0.479668,0.742388,0.000204652,0.0,0.5,2.7,6.0,linear
27,74371,13423,13411,0.489996,0.754314,0.00023083,0.0,0.5,2.7,6.0,linear
28,71580,12405,12390,0.499426,0.765419,0.000275001,0.0,0.5,2.7,6.0,linear
29,68925,11290,11274,0.509809,0.775831,0.000287177,0.0,0.5,2.7,6.0,linear
30,66172,10256,10239,0.520924,0.785075,0.000254073,0.0,0.5,2.7,6.0,linear
31,63319,9420,9405,0.530925,0.793592,0.000260897,0.0,0.5,2.7,6.0,linear
32,60790,8708,8699,0.541714,0.801831,0.000308602,0.0,0.5,2.7,6.0,linear
33,58291,8005,7992,0.553957,0.811286,0.000274046,0.0,0.5,2.7,6.0,linear
34,55840,7228,7220,0.565662,0.819718,0.000322693,0.0,0.5,2.7,6.0,linear
35,53486,6565,6554,0.579179,0.829251,0.000339651,0.0,0.5,2.7,6.0,linear
36,51548,5949,5938,0.592473,0.839352,0.000397643,0.0,0.5,2.7,6.0,linear
37,49484,5239,5226,0.608308,0.851147,0.000432842,0.0,0.5,2.7,6.0,linear
38,47126,4518,4507,0.623815,0.860569,0.000448229,0.0,0.5,2.7,6.0,linear
39,45089,3980,3968,0.643585,0.872067,0.000461113,0.0,0.5,2.7,6.0,linear
40,42785,3407,3393,0.666955,0.887351,0.000500218,0.0,0.5,2.7,6.0,linear
41,40422,2880,2868,0.687727,0.898544,0.000538097,0.0,0.5,2.7,6.0,linear
42,38251,2447,2439,0.711451,0.910374,0.000558447,0.0,0.5,2.7,6.0,linear
43,36493,1993,1985,0.735758,0.922655,0.000506039,0.0,0.5,2.7,6.0,linear
44,34925,1653,1645,0.763254,0.932282,0.000521655,0.0,0.5,2.7,6.0,linear
45,32870,1305,1298,0.787436,0.943268,0.000535458,0.0,0.5,2.7,6.0,linear
46,31559,1002,997,0.816779,0.953799,0.000583771,0.0,0.5,2.7,6.0,linear
47,30150,807,798,0.843966,0.962542,0.000523153,0.0,0.5,2.7,6.0,linear
48,28825,576,571,0.869841,0.97098,0.000539751,0.0,0.5,2.7,6.0,linear
49,27841,423,419,0.895378,0.978527,0.000518429,0.0,0.5,2.7,6.0,linear
50,26965,287,283,0.919786,0.984352,0.000475788,0.0,0.5,2.7,6.0,linear
51,26317,205,203,0.940425,0.989172,0.00049554,0.0,0.5,2.7,6.0,linear
52,25618,119,118,0.958384,0.99353,0.000209316,0.0,0.5,2.7,6.0,linear
53,25275,73,73,0.973194,0.996532,0.000175329,0.0,0.5,2.7,6.0,linear
54,25060,44,44,0.982681,0.997904,1.97707e-05,0.0,0.5,2.7,6.0,linear
55,24631,23,23,0.988104,0.99875,0.0,0.0,0.5,2.7,6.0,linear
56,24455,14,14,0.993476,0.999307,0.0,0.0,0.5,2.7,6.0,linear
57,24525,5,5,0.996479,0.999715,0.0,0.0,0.5,2.7,6.0,linear
58,24564,3,3,0.998007,0.999837,0.0,0.0,0.5,2.7,6.0,linear
59,24447,2,2,0.998672,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24584,1,1,0.999248,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24513,0,0,0.999449,1.0,0.0,0.0,0.5,2.7,6.0,linear

