generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49380,49380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78536,49639,49639,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79221,49946,49946,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79937,50547,50547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78473,50007,50007,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78028,49718,49718,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77927,49691,49691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79688,50419,50419,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79043,49980,49980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77985,49514,49514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78324,49864,49864,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80681,49906,49906,0.0271003,0.0322003,0.0,0.0,0.5,0.4,6.0,linear
13,82832,49908,49908,0.046081,0.0593861,0.0,0.0,0.5,0.4,6.0,linear
14,80681,48287,48287,0.0578197,0.0830956,0.0,0.0,0.5,0.4,6.0,linear
15,79289,46888,46888,0.0707607,0.108576,0.0,0.0,0.5,0.4,6.0,linear
16,79676,46244,46244,0.083525,0.135148,0.0,0.0,0.5,0.4,6.0,linear
17,82011,46112,46112,0.0927639,0.153921,0.0,0.0,0.5,0.4,6.0,linear
18,82244,45503,45503,0.102031,0.173059,0.0,0.0,0.5,0.4,6.0,linear
19,82298,44696,44696,0.110545,0.190514,0.0,0.0,0.5,0.4,6.0,linear
20,82420,44267,44267,0.118545,0.206997,0.0,0.0,0.5,0.4,6.0,linear
21,83514,44285,44285,0.124938,0.220354,0.0,0.0,0.5,0.4,6.0,linear
22,83621,43745,43745,0.130667,0.231405,0.0,0.0,0.5,0.4,6.0,linear
23,83406,43087,43087,0.13656,0.243211,0.0,0.0,0.5,0.4,6.0,linear
24,83971,42922,42922,0.142229,0.255091,0.0,0.0,0.5,0.4,6.0,linear
25,83621,42444,42444,0.146447,0.263841,0.0,0.0,0.5,0.4,6.0,linear
26,84141,42077,42077,0.150029,0.270503,0.0,0.0,0.5,0.4,6.0,linear
27,83508,41646,41646,0.154908,0.280672,0.0,0.0,0.5,0.4,6.0,linear
28,83910,41376,41376,0.157447,0.285592,0.0,0.0,0.5,0.4,6.0,linear
29,84351,41394,41394,0.160908,0.292401,0.0,0.0,0.5,0.4,6.0,linear
30,84421,41002,41002,0.16423,0.299155,0.0,0.0,0.5,0.4,6.0,linear
31,83929,40495,40495,0.165919,0.302751,0.0,0.0,0.5,0.4,6.0,linear
32,83491,40167,40167,0.168554,0.308388,0.0,0.0,0.5,0.4,6.0,linear
33,83799,40153,40153,0.169908,0.310368,0.0,0.0,0.5,0.4,6.0,linear
34,83841,40007,40007,0.171131,0.313419,0.0,0.0,0.5,0.4,6.0,linear
35,83694,39603,39603,0.173611,0.318347,0.0,0.0,0.5,0.4,6.0,linear
36,83791,39667,39667,0.175523,0.322349,0.0,0.0,0.5,0.4,6.0,linear
37,83629,39537,39537,0.176084,0.323107,0.0,0.0,0.5,0.4,6.0,linear
38,83482,39213,39213,0.178454,0.327452,0.0,0.0,0.5,0.4,6.0,linear
39,82795,38765,38765,0.179948,0.331253,0.0,0.0,0.5,0.4,6.0,linear
40,83335,38591,38591,0.181178,0.333438,0.0,0.0,0.5,0.4,6.0,linear
41,83143,38474,38474,0.181445,0.333895,0.0,0.0,0.5,0.4,6.0,linear
42,83541,38713,38713,0.180814,0.332766,0.0,0.0,0.5,0.4,6.0,linear
43,84062,38802,38802,0.181957,0.335098,0.0,0.0,0.5,0.4,6.0,linear
44,83799,38669,38669,0.182807,0.336963,0.0,0.0,0.5,0.4,6.0,linear
45,83884,38959,38959,0.18293,0.337326,0.0,0.0,0.5,0.4,6.0,linear
46,83934,39089,39089,0.183243,0.337947,0.0,0.0,0.5,0.4,6.0,linear
47,83258,38560,38560,0.183984,0.339035,0.0,0.0,0.5,0.4,6.0,linear
48,83731,38808,38808,0.18422,0.339667,0.0,0.0,0.5,0.4,6.0,linear
49,83473,38461,38461,0.187163,0.345375,0.0,0.0,0.5,0.4,6.0,linear
50,83168,38237,38237,0.187792,0.34684,0.0,0.0,0.5,0.4,6.0,linear
51,83285,38317,38317,0.187162,0.346099,0.0,0.0,0.5,0.4,6.0,linear
52,83448,38304,38304,0.188704,0.348779,0.0,0.0,0.5,0.4,6.0,linear
53,83576,38389,38389,0.188216,0.347462,0.0,0.0,0.5,0.4,6.0,linear
