generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48959,48959,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77622,48978,48978,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79946,50367,50367,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80269,50971,50971,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78677,50419,50419,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76677,49487,49487,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78156,49965,49965,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78940,50101,50101,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79299,50278,50278,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78886,50138,50138,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77766,49530,49530,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95245,49906,49906,0.153245,0.170966,0.0,0.0,0.5,2.8,6.0,linear
13,102599,48230,48230,0.235682,0.277081,0.0,0.0,0.5,2.8,6.0,linear
14,98094,44073,44073,0.271763,0.34704,7.72231e-06,0.0,0.5,2.8,6.0,linear
15,95103,39635,39635,0.308334,0.423403,7.5978e-06,0.0,0.5,2.8,6.0,linear
16,94834,35906,35906,0.341049,0.493507,3.70368e-06,0.0,0.5,2.8,6.0,linear
17,95016,32028,32027,0.369946,0.554117,1.09498e-05,0.0,0.5,2.8,6.0,linear
18,94187,28252,28250,0.393291,0.601945,1.45578e-05,0.0,0.5,2.8,6.0,linear
19,92951,25400,25399,0.411665,0.637611,2.56457e-05,0.0,0.5,2.8,6.0,linear
20,91676,23131,23128,0.426001,0.664456,2.59893e-05,0.0,0.5,2.8,6.0,linear
21,89320,20931,20928,0.43874,0.685449,3.43064e-05,0.0,0.5,2.8,6.0,linear
22,86898,19167,19165,0.449422,0.700433,5.10376e-05,0.0,0.5,2.8,6.0,linear
23,83938,17732,17730,0.458728,0.714932,6.48545e-05,0.0,0.5,2.8,6.0,linear
24,81636,16363,16361,0.470128,0.729396,5.03965e-05,0.0,0.5,2.8,6.0,linear
25,79050,14965,14962,0.47972,0.741023,3.90496e-05,0.0,0.5,2.8,6.0,linear
26,76084,13747,13745,0.488718,0.750445,3.63069e-05,0.0,0.5,2.8,6.0,linear
27,73296,12817,12815,0.499125,0.759522,5.67634e-05,0.0,0.5,2.8,6.0,linear
28,70622,11794,11791,0.507867,0.768356,9.79758e-05,0.0,0.5,2.8,6.0,linear
29,68477,11022,11016,0.519055,0.780172,0.000152602,0.0,0.5,2.8,6.0,linear
30,66054,10126,10116,0.529103,0.78891,0.000212857,0.0,0.5,2.8,6.0,linear
31,63483,9265,9253,0.540844,0.79964,0.000255278,0.0,0.5,2.8,6.0,linear
32,60862,8413,8402,0.552818,0.811307,0.000251544,0.0,0.5,2.8,6.0,linear
33,58209,7389,7378,0.56503,0.821763,0.000295257,0.0,0.5,2.8,6.0,linear
34,56128,6723,6714,0.580444,0.831292,0.000340613,0.0,0.5,2.8,6.0,linear
35,53496,5983,5973,0.593111,0.841406,0.000368918,0.0,0.5,2.8,6.0,linear
36,51204,5338,5330,0.609544,0.852895,0.000377638,0.0,0.5,2.8,6.0,linear
37,48974,4775,4765,0.625637,0.860946,0.000500362,0.0,0.5,2.8,6.0,linear
38,46775,4253,4239,0.642326,0.871693,0.00052164,0.0,0.5,2.8,6.0,linear
39,44482,3675,3661,0.660089,0.880113,0.000672642,0.0,0.5,2.8,6.0,linear
40,42125,3173,3164,0.678839,0.891711,0.000540047,0.0,0.5,2.8,6.0,linear
41,40277,2642,2635,0.703473,0.903997,0.000509908,0.0,0.5,2.8,6.0,linear
42,38231,2221,2214,0.728656,0.915631,0.000407682,0.0,0.5,2.8,6.0,linear
43,36645,1843,1833,0.752912,0.927616,0.000534577,0.0,0.5,2.8,6.0,linear
