generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,48959,48959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78070,49012,49012,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80279,50424,50424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80866,51183,51183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79584,50600,50600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76283,49242,49242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76712,49284,49284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78869,50006,50006,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80102,50600,50600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79456,50593,50593,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77944,49889,49889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78217,49538,49538,0.007015,0.00844978,0.0,0.0,0.5,0.1,6.0,linear
13,78584,49490,49490,0.0123612,0.0162461,0.0,0.0,0.5,0.1,6.0,linear
14,78850,49273,49273,0.016277,0.0238987,0.0,0.0,0.5,0.1,6.0,linear
15,79186,49241,49241,0.0194547,0.0310182,0.0,0.0,0.5,0.1,6.0,linear
16,80509,49813,49813,0.0224533,0.0370872,0.0,0.0,0.5,0.1,6.0,linear
17,80185,49578,49578,0.0257879,0.0436052,0.0,0.0,0.5,0.1,6.0,linear
18,79114,48737,48737,0.0290305,0.0496101,0.0,0.0,0.5,0.1,6.0,linear
19,78581,48301,48301,0.0319621,0.0553669,0.0,0.0,0.5,0.1,6.0,linear
20,80141,48621,48621,0.034566,0.0609894,0.0,0.0,0.5,0.1,6.0,linear
21,81746,49021,49021,0.0360432,0.0641301,0.0,0.0,0.5,0.1,6.0,linear
22,81193,49078,49078,0.0375073,0.0670179,0.0,0.0,0.5,0.1,6.0,linear
23,79603,48405,48405,0.0402271,0.0725383,0.0,0.0,0.5,0.1,6.0,linear
24,80052,48468,48468,0.0416876,0.0754078,0.0,0.0,0.5,0.1,6.0,linear
25,80189,48207,48207,0.044706,0.0814246,0.0,0.0,0.5,0.1,6.0,linear
26,79985,47760,47760,0.0456571,0.0833645,0.0,0.0,0.5,0.1,6.0,linear
27,80625,47886,47886,0.0469683,0.0859263,0.0,0.0,0.5,0.1,6.0,linear
28,81408,48042,48042,0.0489755,0.0899202,0.0,0.0,0.5,0.1,6.0,linear
29,81391,48266,48266,0.0498794,0.0919626,0.0,0.0,0.5,0.1,6.0,linear
30,81401,48325,48325,0.0507804,0.0933868,0.0,0.0,0.5,0.1,6.0,linear
31,81157,48148,48148,0.0525981,0.097094,0.0,0.0,0.5,0.1,6.0,linear
32,80830,47842,47842,0.0533461,0.0984442,0.0,0.0,0.5,0.1,6.0,linear
33,80700,47615,47615,0.0554087,0.102736,0.0,0.0,0.5,0.1,6.0,linear
34,81210,47679,47679,0.0552852,0.102615,0.0,0.0,0.5,0.1,6.0,linear
35,81398,47787,47787,0.0559966,0.104027,0.0,0.0,0.5,0.1,6.0,linear
36,81395,47545,47545,0.0569503,0.105745,0.0,0.0,0.5,0.1,6.0,linear
37,81311,47752,47752,0.0579519,0.10788,0.0,0.0,0.5,0.1,6.0,linear
38,82562,48249,48249,0.0589672,0.110102,0.0,0.0,0.5,0.1,6.0,linear
39,81826,47894,47894,0.0595911,0.111021,0.0,0.0,0.5,0.1,6.0,linear
40,81112,47398,47398,0.0602193,0.112369,0.0,0.0,0.5,0.1,6.0,linear
41,80441,47110,47110,0.0609015,0.114024,0.0,0.0,0.5,0.1,6.0,linear
42,81427,47446,47446,0.0616998,0.115847,0.0,0.0,0.5,0.1,6.0,linear
43,82782,47699,47699,0.0614164,0.115226,0.0,0.0,0.5,0.1,6.0,linear
44,81791,47268,47268,0.0623718,0.11691,0.0,0.0,0.5,0.1,6.0,linear
45,81619,47195,47195,0.0628598,0.117932,0.0,0.0,0.5,0.1,6.0,linear
46,81554,47411,47411,0.0635689,0.119319,0.0,0.0,0.5,0.1,6.0,linear
47,82611,47925,47925,0.0626709,0.117861,0.0,0.0,0.5,0.1,6.0,linear
48,82169,47672,47672,0.0630317,0.118225,0.0,0.0,0.5,0.1,6.0,linear
49,81497,47341,47341,0.0625471,0.117276,0.0,0.0,0.5,0.1,6.0,linear
50,80971,47125,47125,0.0634494,0.118792,0.0,0.0,0.5,0.1,6.0,linear
51,81976,47572,47572,0.0642904,0.120427,0.0,0.0,0.5,0.1,6.0,linear
52,81963,47556,47556,0.0643252,0.120844,0.0,0.0,0.5,0.1,6.0,linear
53,82386,47765,47765,0.0642539,0.120808,0.0,0.0,0.5,0.1,6.0,linear
54,81996,47590,47590,0.0639888,0.120113,0.0,0.0,0.5,0.1,6.0,linear
55,81383,47357,47357,0.064158,0.12064,0.0,0.0,0.5,0.1,6.0,linear
56,81528,47335,47335,0.0644546,0.121431,0.0,0.0,0.5,0.1,6.0,linear
57,81133,46886,46886,0.0653228,0.122763,0.0,0.0,0.5,0.1,6.0,linear
58,81594,47221,47221,0.0658877,0.123838,0.0,0.0,0.5,0.1,6.0,linear
59,81974,47388,47388,0.06637,0.124797,0.0,0.0,0.5,0.1,6.0,linear
60,82295,47605,47605,0.0660099,0.12428,0.0,0.0,0.5,0.1,6.0,linear
61,82262,47661,47661,0.0656841,0.123739,0.0,0.0,0.5,0.1,6.0,linear
62,81541,47393,47393,0.0660383,0.124113,0.0,0.0,0.5,0.1,6.0,linear
63,81296,47091,47091,0.0666544,0.125174,0.0,0.0,0.5,0.1,6.0,linear
64,81032,46782,46782,0.0670504,0.126415,0.0,0.0,0.5,0.1,6.0,linear
65,82170,47096,47096,0.067851,0.127985,0.0,0.0,0.5,0.1,6.0,linear
66,81971,46964,46964,0.0679473,0.128095,0.0,0.0,0.5,0.1,6.0,linear
67,81476,46884,46884,0.0668694,0.126105,0.0,0.0,0.5,0.1,6.0,linear
