generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49511,49511,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78166,49246,49246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80079,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80076,50628,50628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77732,49556,49556,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77659,49632,49632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79477,50349,50349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79376,50365,50365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78726,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78554,50015,50015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77826,49660,49660,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87369,49738,49738,0.0910355,0.104328,0.0,0.0,0.5,1.5,6.0,linear
13,91489,48907,48907,0.146768,0.180525,0.0,0.0,0.5,1.5,6.0,linear
14,87908,45651,45651,0.174408,0.23605,2.93595e-05,0.0,0.5,1.5,6.0,linear
15,86224,42660,42658,0.204129,0.296627,0.000136409,0.0,0.5,1.5,6.0,linear
16,85472,39564,39546,0.234246,0.359434,0.000404367,0.0,0.5,1.5,6.0,linear
17,86277,36889,36845,0.257484,0.40724,0.000777599,0.0,0.5,1.5,6.0,linear
18,86721,34662,34581,0.276556,0.447658,0.00143052,0.0,0.5,1.5,6.0,linear
19,87058,33019,32868,0.29127,0.477984,0.00226977,0.0,0.5,1.5,6.0,linear
20,87274,31773,31521,0.302267,0.499908,0.00332534,0.0,0.5,1.5,6.0,linear
21,86272,30406,30040,0.311452,0.518884,0.00468532,0.0,0.5,1.5,6.0,linear
22,84986,29037,28555,0.319161,0.533303,0.00634112,0.0,0.5,1.5,6.0,linear
23,84485,28132,27486,0.32567,0.545441,0.00805215,0.0,0.5,1.5,6.0,linear
24,83635,27327,26511,0.330492,0.555244,0.00991479,0.0,0.5,1.5,6.0,linear
25,83143,26488,25531,0.33629,0.565029,0.0117381,0.0,0.5,1.5,6.0,linear
26,82148,25632,24541,0.340466,0.573177,0.0140143,0.0,0.5,1.5,6.0,linear
27,81583,25021,23776,0.344869,0.580864,0.0159453,0.0,0.5,1.5,6.0,linear
28,80520,24312,22916,0.348425,0.586272,0.0184976,0.0,0.5,1.5,6.0,linear
29,79701,23803,22270,0.352067,0.593145,0.0209953,0.0,0.5,1.5,6.0,linear
30,78771,23135,21462,0.355152,0.598433,0.0236806,0.0,0.5,1.5,6.0,linear
31,78938,22897,21049,0.356794,0.600078,0.0259493,0.0,0.5,1.5,6.0,linear
32,77889,22580,20615,0.3576,0.601885,0.0282283,0.0,0.5,1.5,6.0,linear
