generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49664,49664,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78383,49381,49381,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78235,49469,49469,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79556,50213,50213,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79778,50371,50371,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78338,49740,49740,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77874,49651,49651,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79400,50435,50435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78883,50028,50028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78027,49633,49633,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77818,49775,49775,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89710,50550,50550,0.100192,0.113796,0.0,0.0,0.5,1.7,6.0,linear
13,93262,48970,48970,0.16158,0.19564,0.0,0.0,0.5,1.7,6.0,linear
14,88728,45216,45216,0.19239,0.255365,0.000241382,0.0,0.5,1.7,6.0,linear
15,85073,41198,41167,0.22548,0.324083,0.00131761,0.0,0.5,1.7,6.0,linear
16,86915,38914,38754,0.253696,0.384963,0.00345647,0.0,0.5,1.7,6.0,linear
17,88256,36194,35777,0.276277,0.43284,0.00767306,0.0,0.5,1.7,6.0,linear
18,88125,33632,32717,0.296634,0.475895,0.0139863,0.0,0.5,1.7,6.0,linear
19,88119,31679,30072,0.313228,0.508508,0.0226737,0.0,0.5,1.7,6.0,linear
20,87570,30006,27476,0.324809,0.532336,0.0336456,0.0,0.5,1.7,6.0,linear
21,87269,28704,25012,0.334428,0.551467,0.0465069,0.0,0.5,1.7,6.0,linear
22,86032,27299,22473,0.344703,0.570638,0.0614779,0.0,0.5,1.7,6.0,linear
23,84175,25836,19896,0.351271,0.583335,0.0759127,0.0,0.5,1.7,6.0,linear
24,83758,24980,17906,0.359206,0.596144,0.0913978,0.0,0.5,1.7,6.0,linear
25,82578,23852,15779,0.365685,0.607877,0.105354,0.0,0.5,1.7,6.0,linear
26,81289,22817,13994,0.37054,0.616763,0.119182,0.0,0.5,1.7,6.0,linear
27,79743,21857,12410,0.375793,0.624696,0.131742,0.0,0.5,1.7,6.0,linear
28,78055,20944,11005,0.381457,0.6335,0.143045,0.0,0.5,1.7,6.0,linear
29,76377,20130,9890,0.386586,0.640335,0.152617,0.0,0.5,1.7,6.0,linear
30,74546,19273,8804,0.391968,0.649012,0.161389,0.0,0.5,1.7,6.0,linear
31,73716,18732,7957,0.395138,0.653572,0.169831,0.0,0.5,1.7,6.0,linear
32,72360,18050,7192,0.401087,0.663043,0.175996,0.0,0.5,1.7,6.0,linear
33,71311,17432,6493,0.405673,0.669845,0.181848,0.0,0.5,1.7,6.0,linear
34,69747,16780,5905,0.410979,0.676779,0.187086,0.0,0.5,1.7,6.0,linear
35,68049,16013,5381,0.416888,0.685952,0.191938,0.0,0.5,1.7,6.0,linear
36,66878,15432,4998,0.422122,0.691828,0.194767,0.0,0.5,1.7,6.0,linear
37,64693,14475,4523,0.428027,0.70098,0.195507,0.0,0.5,1.7,6.0,linear
38,63718,13744,4090,0.43383,0.708003,0.197429,0.0,0.5,1.7,6.0,linear
39,61918,12964,3722,0.440346,0.715316,0.198078,0.0,0.5,1.7,6.0,linear
40,59835,12378,3435,0.444892,0.71967,0.198782,0.0,0.5,1.7,6.0,linear
41,58492,11876,3207,0.449795,0.724526,0.19925,0.0,0.5,1.7,6.0,linear
42,56963,11296,2993,0.45565,0.731677,0.199711,0.0,0.5,1.7,6.0,linear
43,55357,10759,2747,0.461325,0.738441,0.19961,0.0,0.5,1.7,6.0,linear
44,53807,10182,2565,0.467963,0.74436,0.19893,0.0,0.5,1.7,6.0,linear
45,52351,9623,2346,0.473377,0.748827,0.198661,0.0,0.5,1.7,6.0,linear
46,50851,8992,2179,0.479299,0.756287,0.196546,0.0,0.5,1.7,6.0,linear
47,49554,8568,2027,0.4857,0.761235,0.194781,0.0,0.5,1.7,6.0,linear
48,47764,8057,1851,0.494885,0.76922,0.192391,0.0,0.5,1.7,6.0,linear
49,45878,7505,1741,0.502983,0.776401,0.190105,0.0,0.5,1.7,6.0,linear
50,44243,7026,1583,0.512166,0.78422,0.187468,0.0,0.5,1.7,6.0,linear
51,42695,6443,1418,0.522138,0.797028,0.18624,0.0,0.5,1.7,6.0,linear
52,41287,5873,1243,0.530303,0.802262,0.183167,0.0,0.5,1.7,6.0,linear
53,39371,5438,1141,0.541473,0.809801,0.180446,0.0,0.5,1.7,6.0,linear
54,37578,4870,1013,0.554497,0.821225,0.176171,0.0,0.5,1.7,6.0,linear
55,35934,4383,860,0.568362,0.831612,0.173075,0.0,0.5,1.7,6.0,linear
56,34012,3860,749,0.584854,0.842455,0.167773,0.0,0.5,1.7,6.0,linear
57,32207,3433,666,0.600089,0.851344,0.162236,0.0,0.5,1.7,6.0,linear
58,30472,3037,601,0.618142,0.861922,0.155605,0.0,0.5,1.7,6.0,linear
59,28889,2619,490,0.636935,0.872878,0.147627,0.0,0.5,1.7,6.0,linear
60,27663,2290,423,0.657822,0.883925,0.140832,0.0,0.5,1.7,6.0,linear
61,26225,1903,324,0.68221,0.898612,0.130266,0.0,0.5,1.7,6.0,linear
62,24473,1584,254,0.707033,0.9108,0.1221,0.0,0.5,1.7,6.0,linear
63,23296,1262,187,0.732118,0.922933,0.11202,0.0,0.5,1.7,6.0,linear
64,22019,1013,146,0.761453,0.934309,0.101618,0.0,0.5,1.7,6.0,linear
65,20909,789,110,0.794308,0.948017,0.089425,0.0,0.5,1.7,6.0,linear
66,19740,558,75,0.822118,0.959312,0.0762289,0.0,0.5,1.7,6.0,linear
67,18692,413,59,0.856905,0.967623,0.0620309,0.0,0.5,1.7,6.0,linear
68,17921,302,51,0.888678,0.976482,0.047323,0.0,0.5,1.7,6.0,linear
69,17194,204,36,0.916349,0.983667,0.036335,0.0,0.5,1.7,6.0,linear
70,16647,141,24,0.939078,0.989229,0.0256833,0.0,0.5,1.7,6.0,linear
71,16221,83,13,0.956364,0.993882,0.0179343,0.0,0.5,1.7,6.0,linear
72,15892,44,7,0.971745,0.99653,0.0118966,0.0,0.5,1.7,6.0,linear
73,15683,30,6,0.981153,0.99798,0.00786084,0.0,0.5,1.7,6.0,linear
74,15519,23,3,0.9861,0.998534,0.00551517,0.0,0.5,1.7,6.0,linear
75,15563,13,1,0.99108,0.999169,0.00348488,0.0,0.5,1.7,6.0,linear
76,15461,5,0,0.994967,0.999677,0.00212931,0.0,0.5,1.7,6.0,linear
77,15451,4,0,0.996865,0.999741,0.00132497,0.0,0.5,1.7,6.0,linear
78,15321,3,0,0.998175,0.999804,0.000847458,0.0,0.5,1.7,6.0,linear
79,15311,0,0,0.999086,1.0,0.000456979,0.0,0.5,1.7,6.0,linear

