generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49064,49064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78367,49199,49199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79987,50242,50242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81021,50973,50973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78584,49889,49889,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76902,49320,49320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78995,50402,50402,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79496,50397,50397,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78551,49940,49940,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77454,49518,49518,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78238,49826,49826,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81715,50119,50119,0.0334192,0.0397759,0.0,0.0,0.5,0.5,6.0,linear
13,82842,49511,49511,0.0566273,0.07243,0.0,0.0,0.5,0.5,6.0,linear
14,80072,47597,47597,0.0714735,0.101934,0.000136617,0.0,0.5,0.5,6.0,linear
15,79493,46084,46069,0.0864347,0.132578,0.000648716,0.0,0.5,0.5,6.0,linear
16,81118,45774,45701,0.0990169,0.159512,0.00184495,0.0,0.5,0.5,6.0,linear
17,82342,45067,44862,0.112517,0.186373,0.00395277,0.0,0.5,0.5,6.0,linear
18,82131,44001,43590,0.123083,0.20755,0.00713795,0.0,0.5,0.5,6.0,linear
19,81862,43086,42331,0.131755,0.225383,0.0114374,0.0,0.5,0.5,6.0,linear
20,82543,42655,41457,0.139831,0.242581,0.0166678,0.0,0.5,0.5,6.0,linear
21,82828,41937,40201,0.14712,0.257218,0.0226201,0.0,0.5,0.5,6.0,linear
22,83513,41453,39123,0.153042,0.26873,0.0292501,0.0,0.5,0.5,6.0,linear
23,82971,40877,37833,0.158009,0.278997,0.0365145,0.0,0.5,0.5,6.0,linear
24,83313,40723,36885,0.161526,0.286123,0.0439124,0.0,0.5,0.5,6.0,linear
25,83171,40569,35933,0.164658,0.292445,0.0514193,0.0,0.5,0.5,6.0,linear
26,83426,40485,35145,0.167615,0.298973,0.0593329,0.0,0.5,0.5,6.0,linear
27,83251,40144,34004,0.169815,0.302657,0.0670856,0.0,0.5,0.5,6.0,linear
28,82788,39553,32819,0.175131,0.313212,0.0743075,0.0,0.5,0.5,6.0,linear
29,82352,38861,31509,0.17818,0.319074,0.0818768,0.0,0.5,0.5,6.0,linear
30,82782,38655,30575,0.179613,0.322083,0.0899958,0.0,0.5,0.5,6.0,linear
31,83112,38733,29898,0.181649,0.327415,0.0975273,0.0,0.5,0.5,6.0,linear
32,83421,38673,29083,0.182977,0.329917,0.105094,0.0,0.5,0.5,6.0,linear
33,83867,38708,28402,0.183149,0.32944,0.112356,0.0,0.5,0.5,6.0,linear
34,83501,38540,27764,0.185178,0.333317,0.118356,0.0,0.5,0.5,6.0,linear
35,83919,38613,27060,0.184401,0.332814,0.124371,0.0,0.5,0.5,6.0,linear
36,83797,38662,26560,0.184691,0.33321,0.129912,0.0,0.5,0.5,6.0,linear
37,83816,38696,25999,0.186348,0.335665,0.134858,0.0,0.5,0.5,6.0,linear
38,83353,38643,25527,0.18566,0.335573,0.139303,0.0,0.5,0.5,6.0,linear
39,84031,38657,25050,0.186208,0.33593,0.144554,0.0,0.5,0.5,6.0,linear
40,83618,38410,24476,0.187104,0.338064,0.148253,0.0,0.5,0.5,6.0,linear
41,83863,38461,24214,0.186449,0.336679,0.152482,0.0,0.5,0.5,6.0,linear
42,83688,38471,23920,0.187201,0.33794,0.15554,0.0,0.5,0.5,6.0,linear
43,83642,38423,23432,0.187687,0.33954,0.159249,0.0,0.5,0.5,6.0,linear
44,83594,38264,23042,0.18849,0.340835,0.162019,0.0,0.5,0.5,6.0,linear
45,83406,38124,22851,0.189499,0.34332,0.164262,0.0,0.5,0.5,6.0,linear
46,84033,38291,22653,0.189524,0.343032,0.166935,0.0,0.5,0.5,6.0,linear
47,84147,38422,22484,0.18855,0.341418,0.168537,0.0,0.5,0.5,6.0,linear
48,84507,38737,22394,0.188735,0.341849,0.170562,0.0,0.5,0.5,6.0,linear
49,84342,38771,22310,0.188217,0.340432,0.171885,0.0,0.5,0.5,6.0,linear
50,83913,38729,22139,0.186293,0.337246,0.174556,0.0,0.5,0.5,6.0,linear
51,83671,38492,21923,0.186987,0.338165,0.17613,0.0,0.5,0.5,6.0,linear
52,84218,38593,21834,0.18738,0.338488,0.176653,0.0,0.5,0.5,6.0,linear
53,84705,38869,21926,0.187634,0.338716,0.177439,0.0,0.5,0.5,6.0,linear
54,84085,38502,21525,0.188459,0.340618,0.178648,0.0,0.5,0.5,6.0,linear
55,83766,38317,21419,0.187273,0.339088,0.179313,0.0,0.5,0.5,6.0,linear
56,84050,38476,21457,0.187607,0.339591,0.180138,0.0,0.5,0.5,6.0,linear
57,84637,38794,21597,0.188711,0.341603,0.180446,0.0,0.5,0.5,6.0,linear
58,84602,38843,21577,0.188677,0.341112,0.181151,0.0,0.5,0.5,6.0,linear
59,84033,38694,21326,0.188857,0.341733,0.18104,0.0,0.5,0.5,6.0,linear
60,84199,38479,21251,0.190483,0.344859,0.182231,0.0,0.5,0.5,6.0,linear
61,84353,38488,21162,0.190071,0.34329,0.181843,0.0,0.5,0.5,6.0,linear
62,84077,38385,21020,0.189537,0.342893,0.183137,0.0,0.5,0.5,6.0,linear
63,83888,38277,20931,0.189639,0.343228,0.184488,0.0,0.5,0.5,6.0,linear
64,83887,38428,20965,0.188029,0.340241,0.184868,0.0,0.5,0.5,6.0,linear
65,84210,38650,21033,0.188756,0.342122,0.185146,0.0,0.5,0.5,6.0,linear
66,84160,38552,20863,0.188873,0.341815,0.186027,0.0,0.5,0.5,6.0,linear
67,84234,38439,20792,0.189616,0.34366,0.187428,0.0,0.5,0.5,6.0,linear
68,84248,38536,20663,0.190363,0.345223,0.18761,0.0,0.5,0.5,6.0,linear
69,84101,38260,20446,0.190972,0.345844,0.187038,0.0,0.5,0.5,6.0,linear
70,83716,38090,20392,0.190628,0.345024,0.186908,0.0,0.5,0.5,6.0,linear
71,83760,38212,20698,0.190648,0.345348,0.187265,0.0,0.5,0.5,6.0,linear
72,84107,38265,20612,0.191014,0.346374,0.18738,0.0,0.5,0.5,6.0,linear
73,84146,38223,20628,0.190755,0.345236,0.187842,0.0,0.5,0.5,6.0,linear
74,84365,38308,20622,0.191063,0.345776,0.187709,0.0,0.5,0.5,6.0,linear
75,84406,38430,20649,0.18985,0.343597,0.188136,0.0,0.5,0.5,6.0,linear
76,84412,38395,20476,0.189487,0.342734,0.188449,0.0,0.5,0.5,6.0,linear
77,84302,38583,20459,0.187716,0.339601,0.189346,0.0,0.5,0.5,6.0,linear
78,83977,38557,20570,0.187891,0.339826,0.188887,0.0,0.5,0.5,6.0,linear
79,84308,38609,20574,0.187823,0.339296,0.188891,0.0,0.5,0.5,6.0,linear
80,84074,38623,20698,0.189475,0.34284,0.188037,0.0,0.5,0.5,6.0,linear
81,84467,38708,20783,0.189702,0.343305,0.187699,0.0,0.5,0.5,6.0,linear
82,84364,38449,20558,0.190231,0.344496,0.187915,0.0,0.5,0.5,6.0,linear
83,84377,38442,20588,0.190413,0.344674,0.187423,0.0,0.5,0.5,6.0,linear
84,84055,38341,20581,0.190773,0.345764,0.18745,0.0,0.5,0.5,6.0,linear
85,83696,38016,20535,0.192174,0.348445,0.18637,0.0,0.5,0.5,6.0,linear
