generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49295,49295,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78285,49318,49318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80308,50631,50631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80432,50881,50881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78155,50018,50018,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77333,49558,49558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78237,49929,49929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79177,50183,50183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78339,49810,49810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78167,49858,49858,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77919,49810,49810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86529,49753,49753,0.0850117,0.0971203,0.0,0.0,0.5,1.4,6.0,linear
13,89519,48264,48264,0.138372,0.170267,0.0,0.0,0.5,1.4,6.0,linear
14,87176,45823,45823,0.163794,0.221569,0.0,0.0,0.5,1.4,6.0,linear
15,85607,42953,42953,0.19306,0.28126,0.0,0.0,0.5,1.4,6.0,linear
16,85449,40444,40444,0.221007,0.339982,0.0,0.0,0.5,1.4,6.0,linear
17,86612,38122,38122,0.245613,0.392093,0.0,0.0,0.5,1.4,6.0,linear
18,86817,35585,35585,0.266257,0.434987,0.0,0.0,0.5,1.4,6.0,linear
19,87067,33612,33612,0.285323,0.472219,0.0,0.0,0.5,1.4,6.0,linear
20,86394,31955,31955,0.299955,0.502643,0.0,0.0,0.5,1.4,6.0,linear
21,85719,30017,30017,0.315073,0.530769,0.0,0.0,0.5,1.4,6.0,linear
22,83520,28011,28011,0.328028,0.556244,0.0,0.0,0.5,1.4,6.0,linear
23,82072,26353,26353,0.340953,0.581269,0.0,0.0,0.5,1.4,6.0,linear
24,80082,24504,24504,0.352119,0.600695,0.0,0.0,0.5,1.4,6.0,linear
25,78055,22663,22663,0.363396,0.621435,0.0,0.0,0.5,1.4,6.0,linear
26,75691,20893,20893,0.373347,0.638506,0.0,0.0,0.5,1.4,6.0,linear
27,73531,19518,19518,0.383371,0.653916,0.0,0.0,0.5,1.4,6.0,linear
28,70577,18048,18048,0.393161,0.669403,0.0,0.0,0.5,1.4,6.0,linear
29,67581,16579,16579,0.402168,0.683645,0.0,0.0,0.5,1.4,6.0,linear
30,64779,15228,15228,0.412848,0.699707,0.0,0.0,0.5,1.4,6.0,linear
31,62174,13961,13961,0.423809,0.714691,0.0,0.0,0.5,1.4,6.0,linear
32,59179,12650,12650,0.433973,0.729754,0.0,0.0,0.5,1.4,6.0,linear
33,56419,11411,11411,0.444437,0.74205,0.0,0.0,0.5,1.4,6.0,linear
34,53465,10320,10320,0.4563,0.755268,0.0,0.0,0.5,1.4,6.0,linear
35,50329,9243,9243,0.468913,0.770691,0.0,0.0,0.5,1.4,6.0,linear
36,47037,8129,8129,0.481036,0.784221,0.0,0.0,0.5,1.4,6.0,linear
37,44049,6977,6977,0.496427,0.799687,0.0,0.0,0.5,1.4,6.0,linear
38,41140,6133,6133,0.512073,0.814045,0.0,0.0,0.5,1.4,6.0,linear
39,37826,5133,5133,0.531398,0.829326,0.0,0.0,0.5,1.4,6.0,linear
40,34639,4245,4245,0.552184,0.846939,0.0,0.0,0.5,1.4,6.0,linear
41,31742,3457,3457,0.575199,0.862397,0.0,0.0,0.5,1.4,6.0,linear
42,28889,2791,2791,0.600543,0.878003,0.0,0.0,0.5,1.4,6.0,linear
43,26058,2236,2236,0.630943,0.893386,0.0,0.0,0.5,1.4,6.0,linear
44,23554,1710,1710,0.663151,0.90888,0.0,0.0,0.5,1.4,6.0,linear
45,21332,1274,1274,0.694747,0.922973,0.0,0.0,0.5,1.4,6.0,linear
46,19844,935,935,0.733584,0.938866,0.0,0.0,0.5,1.4,6.0,linear
47,18252,653,653,0.776412,0.95375,0.0,0.0,0.5,1.4,6.0,linear
48,16743,461,461,0.820455,0.96645,0.0,0.0,0.5,1.4,6.0,linear
49,15631,297,297,0.862386,0.976495,0.0,0.0,0.5,1.4,6.0,linear
50,14723,174,174,0.896338,0.985414,0.0,0.0,0.5,1.4,6.0,linear
51,13937,91,91,0.92911,0.992046,0.0,0.0,0.5,1.4,6.0,linear
52,13514,56,56,0.956276,0.995214,0.0,0.0,0.5,1.4,6.0,linear
53,13086,25,25,0.975265,0.997882,0.0,0.0,0.5,1.4,6.0,linear
54,12909,12,12,0.983547,0.998926,0.0,0.0,0.5,1.4,6.0,linear
55,12785,6,6,0.990998,0.999376,0.0,0.0,0.5,1.4,6.0,linear
56,12780,3,3,0.994458,0.999688,0.0,0.0,0.5,1.4,6.0,linear
57,12581,1,1,0.997894,0.999921,0.0,0.0,0.5,1.4,6.0,linear
58,12608,0,0,0.999405,1.0,0.0,0.0,0.5,1.4,6.0,linear

