generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,48958,48958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78151,49151,49151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80752,50738,50738,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80520,50941,50941,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77861,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77206,49621,49621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78798,50196,50196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80369,50722,50722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78739,49967,49967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77891,49669,49669,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79126,50466,50466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81249,50401,50401,0.0202459,0.023844,0.0,0.0,0.5,0.3,6.0,linear
13,80636,49565,49565,0.0353238,0.0457352,0.0,0.0,0.5,0.3,6.0,linear
14,79693,48668,48668,0.0441089,0.0631118,0.0,0.0,0.5,0.3,6.0,linear
15,79930,48193,48193,0.0544989,0.0842447,0.0,0.0,0.5,0.3,6.0,linear
16,81135,47961,47961,0.0630422,0.102043,0.0,0.0,0.5,0.3,6.0,linear
17,80726,47016,47016,0.0729746,0.121585,0.0,0.0,0.5,0.3,6.0,linear
18,81094,46368,46368,0.0803455,0.136946,0.0,0.0,0.5,0.3,6.0,linear
19,81178,46010,46010,0.0880887,0.15268,0.0,0.0,0.5,0.3,6.0,linear
20,82675,46190,46190,0.0934602,0.163519,0.0,0.0,0.5,0.3,6.0,linear
21,83251,45959,45959,0.100631,0.177906,0.0,0.0,0.5,0.3,6.0,linear
22,83087,45397,45397,0.106698,0.19035,0.0,0.0,0.5,0.3,6.0,linear
23,82876,44935,44935,0.110621,0.198676,0.0,0.0,0.5,0.3,6.0,linear
24,83717,44926,44926,0.116096,0.210139,0.0,0.0,0.5,0.3,6.0,linear
25,84337,44838,44838,0.121472,0.220517,0.0,0.0,0.5,0.3,6.0,linear
26,83854,44249,44249,0.125886,0.229231,0.0,0.0,0.5,0.3,6.0,linear
27,83948,44035,44035,0.129521,0.236601,0.0,0.0,0.5,0.3,6.0,linear
28,83860,43638,43638,0.13172,0.241581,0.0,0.0,0.5,0.3,6.0,linear
29,84071,43293,43293,0.13589,0.25002,0.0,0.0,0.5,0.3,6.0,linear
30,84024,42773,42773,0.138887,0.256259,0.0,0.0,0.5,0.3,6.0,linear
31,84890,42800,42800,0.142394,0.262899,0.0,0.0,0.5,0.3,6.0,linear
32,84169,42466,42466,0.142832,0.264305,0.0,0.0,0.5,0.3,6.0,linear
33,84084,42290,42290,0.146751,0.271575,0.0,0.0,0.5,0.3,6.0,linear
34,83852,41944,41944,0.148537,0.275668,0.0,0.0,0.5,0.3,6.0,linear
35,84546,41982,41982,0.150988,0.280568,0.0,0.0,0.5,0.3,6.0,linear
36,84311,41410,41410,0.153521,0.284857,0.0,0.0,0.5,0.3,6.0,linear
37,83705,41178,41178,0.15447,0.286837,0.0,0.0,0.5,0.3,6.0,linear
38,83865,41102,41102,0.156907,0.292069,0.0,0.0,0.5,0.3,6.0,linear
39,84133,40924,40924,0.160193,0.298727,0.0,0.0,0.5,0.3,6.0,linear
40,84127,40583,40583,0.159209,0.296822,0.0,0.0,0.5,0.3,6.0,linear
41,84146,40750,40750,0.160796,0.300422,0.0,0.0,0.5,0.3,6.0,linear
42,84245,40644,40644,0.161479,0.301406,0.0,0.0,0.5,0.3,6.0,linear
43,84801,40949,40949,0.162694,0.303617,0.0,0.0,0.5,0.3,6.0,linear
44,84872,41064,41064,0.163925,0.305765,0.0,0.0,0.5,0.3,6.0,linear
45,84503,40850,40850,0.163534,0.305362,0.0,0.0,0.5,0.3,6.0,linear
46,83940,40663,40663,0.165581,0.309431,0.0,0.0,0.5,0.3,6.0,linear
47,84038,40239,40239,0.167113,0.312487,0.0,0.0,0.5,0.3,6.0,linear
48,84064,40089,40089,0.167233,0.313301,0.0,0.0,0.5,0.3,6.0,linear
49,84301,40066,40066,0.169888,0.318265,0.0,0.0,0.5,0.3,6.0,linear
50,84126,39859,39859,0.169338,0.317077,0.0,0.0,0.5,0.3,6.0,linear
51,84274,39958,39958,0.170149,0.318984,0.0,0.0,0.5,0.3,6.0,linear
52,83928,39733,39733,0.171383,0.322006,0.0,0.0,0.5,0.3,6.0,linear
53,84326,39835,39835,0.17182,0.322319,0.0,0.0,0.5,0.3,6.0,linear
54,84509,39912,39912,0.171828,0.322009,0.0,0.0,0.5,0.3,6.0,linear
