generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48918,48918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77807,48906,48906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80090,50169,50169,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81046,51136,51136,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78789,50277,50277,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77313,49798,49798,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78830,50199,50199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79867,50638,50638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78912,50247,50247,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76676,48932,48932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77120,49159,49159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90516,49956,49956,0.110222,0.125033,0.0,0.0,0.5,1.9,6.0,linear
13,95756,49010,49010,0.175683,0.212644,0.0,0.0,0.5,1.9,6.0,linear
14,91063,45147,45147,0.20767,0.273749,0.0,0.0,0.5,1.9,6.0,linear
15,87646,41313,41313,0.241227,0.344252,1.20756e-05,0.0,0.5,1.9,6.0,linear
16,88779,38625,38624,0.270086,0.407206,2.73256e-05,0.0,0.5,1.9,6.0,linear
17,89423,35447,35443,0.295122,0.459808,3.84834e-05,0.0,0.5,1.9,6.0,linear
18,89056,32340,32336,0.317918,0.505364,7.22274e-05,0.0,0.5,1.9,6.0,linear
19,88558,30107,30096,0.334164,0.538694,0.000110034,0.0,0.5,1.9,6.0,linear
20,88154,28611,28597,0.345298,0.561216,0.000148222,0.0,0.5,1.9,6.0,linear
21,87262,27009,26990,0.355336,0.579762,0.000236922,0.0,0.5,1.9,6.0,linear
22,86656,25776,25755,0.363687,0.594617,0.000285166,0.0,0.5,1.9,6.0,linear
23,84994,24489,24462,0.371066,0.607572,0.000328405,0.0,0.5,1.9,6.0,linear
24,83921,23471,23438,0.377159,0.617412,0.000516238,0.0,0.5,1.9,6.0,linear
25,82270,22349,22308,0.382948,0.628557,0.000515613,0.0,0.5,1.9,6.0,linear
26,81076,21331,21290,0.388815,0.637065,0.000682669,0.0,0.5,1.9,6.0,linear
27,79279,20570,20513,0.393564,0.644598,0.000791838,0.0,0.5,1.9,6.0,linear
28,77779,19661,19595,0.399322,0.654482,0.000875567,0.0,0.5,1.9,6.0,linear
29,76320,18924,18861,0.404447,0.660912,0.00103299,0.0,0.5,1.9,6.0,linear
30,75155,18243,18186,0.409347,0.668614,0.00112112,0.0,0.5,1.9,6.0,linear
31,74135,17702,17632,0.413154,0.673648,0.00104183,0.0,0.5,1.9,6.0,linear
32,73300,17009,16937,0.417334,0.679976,0.00129637,0.0,0.5,1.9,6.0,linear
33,72110,16589,16508,0.421444,0.684286,0.0013426,0.0,0.5,1.9,6.0,linear
34,70643,15925,15842,0.425417,0.689007,0.00150455,0.0,0.5,1.9,6.0,linear
35,69194,15457,15362,0.427623,0.691774,0.00160678,0.0,0.5,1.9,6.0,linear
36,67988,15099,15007,0.431845,0.697441,0.00184256,0.0,0.5,1.9,6.0,linear
37,66849,14477,14376,0.435394,0.703808,0.00177973,0.0,0.5,1.9,6.0,linear
38,66129,13897,13798,0.443559,0.714531,0.00205521,0.0,0.5,1.9,6.0,linear
39,64621,13129,13035,0.44755,0.719798,0.00223683,0.0,0.5,1.9,6.0,linear
40,63626,12782,12686,0.450661,0.721434,0.00224862,0.0,0.5,1.9,6.0,linear
41,62011,12444,12337,0.454875,0.724837,0.00241541,0.0,0.5,1.9,6.0,linear
42,60683,11881,11760,0.458267,0.727767,0.00266263,0.0,0.5,1.9,6.0,linear
43,59631,11544,11415,0.460879,0.730719,0.0026729,0.0,0.5,1.9,6.0,linear
44,58443,11199,11074,0.464585,0.734611,0.00298273,0.0,0.5,1.9,6.0,linear
45,57511,10823,10681,0.471444,0.743428,0.00337901,0.0,0.5,1.9,6.0,linear
46,56437,10254,10101,0.476185,0.749982,0.00362422,0.0,0.5,1.9,6.0,linear
47,55334,9876,9742,0.480691,0.754338,0.00375871,0.0,0.5,1.9,6.0,linear
48,54245,9489,9346,0.486137,0.758097,0.00378599,0.0,0.5,1.9,6.0,linear
49,52736,9067,8908,0.491301,0.763065,0.00411599,0.0,0.5,1.9,6.0,linear
50,51567,8601,8429,0.496365,0.766362,0.00416881,0.0,0.5,1.9,6.0,linear
51,50377,8250,8094,0.501163,0.770537,0.00503862,0.0,0.5,1.9,6.0,linear
52,48896,7890,7709,0.505919,0.777342,0.0052466,0.0,0.5,1.9,6.0,linear
53,47849,7482,7303,0.512182,0.782117,0.00571612,0.0,0.5,1.9,6.0,linear
54,46964,7132,6955,0.519282,0.786719,0.00593913,0.0,0.5,1.9,6.0,linear
55,46139,6842,6664,0.524942,0.792163,0.00638987,0.0,0.5,1.9,6.0,linear
56,44596,6421,6248,0.531414,0.798598,0.00633402,0.0,0.5,1.9,6.0,linear
57,43363,5977,5817,0.540947,0.806159,0.00615407,0.0,0.5,1.9,6.0,linear
58,41952,5545,5375,0.55118,0.814349,0.00665623,0.0,0.5,1.9,6.0,linear
59,40488,5069,4881,0.56235,0.824457,0.00729825,0.0,0.5,1.9,6.0,linear
60,39121,4637,4453,0.571349,0.828336,0.00769516,0.0,0.5,1.9,6.0,linear
61,37588,4309,4145,0.584007,0.835371,0.00763174,0.0,0.5,1.9,6.0,linear
62,36001,3971,3816,0.596396,0.841979,0.00814186,0.0,0.5,1.9,6.0,linear
63,34323,3552,3398,0.613001,0.853205,0.00822137,0.0,0.5,1.9,6.0,linear
64,32917,3196,3044,0.629441,0.865264,0.0083381,0.0,0.5,1.9,6.0,linear
65,31269,2704,2575,0.644995,0.87766,0.0084381,0.0,0.5,1.9,6.0,linear
66,30278,2357,2243,0.667194,0.890363,0.00872728,0.0,0.5,1.9,6.0,linear
67,28610,1946,1835,0.689008,0.902612,0.00842463,0.0,0.5,1.9,6.0,linear
68,27090,1606,1509,0.713226,0.91098,0.00854521,0.0,0.5,1.9,6.0,linear
69,25578,1313,1226,0.737369,0.921977,0.00813074,0.0,0.5,1.9,6.0,linear
70,24287,1049,979,0.765005,0.933924,0.00834704,0.0,0.5,1.9,6.0,linear
71,22988,854,788,0.794561,0.944926,0.0080056,0.0,0.5,1.9,6.0,linear
72,21892,661,612,0.82312,0.956588,0.00664632,0.0,0.5,1.9,6.0,linear
73,20964,494,461,0.851081,0.964935,0.006117,0.0,0.5,1.9,6.0,linear
74,20048,350,324,0.877174,0.972563,0.00534526,0.0,0.5,1.9,6.0,linear
75,19556,255,236,0.901787,0.980064,0.00468367,0.0,0.5,1.9,6.0,linear
76,18945,187,181,0.92545,0.985687,0.00338863,0.0,0.5,1.9,6.0,linear
77,18424,109,104,0.945333,0.991767,0.00207132,0.0,0.5,1.9,6.0,linear
78,18071,79,72,0.964795,0.994827,0.00103463,0.0,0.5,1.9,6.0,linear
