generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49338,49338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78342,49297,49297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79565,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80254,50367,50367,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77901,49485,49485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78558,49957,49957,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78662,49997,49997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78720,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78828,50229,50229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78043,49940,49940,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78642,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87497,49687,49687,0.0960187,0.109061,0.0,0.0,0.5,1.6,6.0,linear
13,90699,48038,48038,0.153255,0.187499,0.0,0.0,0.5,1.6,6.0,linear
14,89005,45576,45576,0.181702,0.245097,0.0,0.0,0.5,1.6,6.0,linear
15,88295,42991,42991,0.211728,0.306474,0.0,0.0,0.5,1.6,6.0,linear
16,87407,39864,39864,0.239647,0.364386,0.0,0.0,0.5,1.6,6.0,linear
17,87016,37090,37090,0.265446,0.418835,0.0,0.0,0.5,1.6,6.0,linear
18,87705,34597,34597,0.287754,0.464223,0.0,0.0,0.5,1.6,6.0,linear
19,87626,32484,32484,0.306272,0.501957,0.0,0.0,0.5,1.6,6.0,linear
20,86955,30214,30214,0.323767,0.535987,0.0,0.0,0.5,1.6,6.0,linear
21,85698,27990,27990,0.338624,0.564329,0.0,0.0,0.5,1.6,6.0,linear
22,83922,26311,26311,0.352402,0.591069,0.0,0.0,0.5,1.6,6.0,linear
23,81294,24127,24127,0.365338,0.613657,0.0,0.0,0.5,1.6,6.0,linear
24,79245,22304,22304,0.377827,0.635282,0.0,0.0,0.5,1.6,6.0,linear
25,76566,20406,20406,0.389873,0.655959,0.0,0.0,0.5,1.6,6.0,linear
26,73876,18732,18732,0.401475,0.675182,0.0,0.0,0.5,1.6,6.0,linear
27,71115,17143,17143,0.412673,0.691773,0.0,0.0,0.5,1.6,6.0,linear
28,67922,15512,15512,0.426258,0.712366,0.0,0.0,0.5,1.6,6.0,linear
29,64592,13926,13926,0.436089,0.725988,0.0,0.0,0.5,1.6,6.0,linear
30,61471,12488,12488,0.445803,0.736765,0.0,0.0,0.5,1.6,6.0,linear
31,57766,11173,11173,0.458647,0.753505,0.0,0.0,0.5,1.6,6.0,linear
32,54695,9958,9958,0.472795,0.768825,0.0,0.0,0.5,1.6,6.0,linear
33,51178,8614,8614,0.489009,0.787046,0.0,0.0,0.5,1.6,6.0,linear
34,47844,7444,7444,0.504099,0.802085,0.0,0.0,0.5,1.6,6.0,linear
35,44455,6382,6382,0.520082,0.814273,0.0,0.0,0.5,1.6,6.0,linear
36,41082,5487,5487,0.538754,0.831931,0.0,0.0,0.5,1.6,6.0,linear
37,37980,4595,4595,0.559435,0.846924,0.0,0.0,0.5,1.6,6.0,linear
38,35082,3847,3847,0.581013,0.861115,0.0,0.0,0.5,1.6,6.0,linear
39,32029,3104,3104,0.606191,0.878801,0.0,0.0,0.5,1.6,6.0,linear
40,29464,2493,2493,0.634417,0.89242,0.0,0.0,0.5,1.6,6.0,linear
41,26786,1978,1978,0.664198,0.90737,0.0,0.0,0.5,1.6,6.0,linear
42,24646,1467,1467,0.69749,0.923037,0.0,0.0,0.5,1.6,6.0,linear
43,22501,1075,1075,0.737912,0.937224,0.0,0.0,0.5,1.6,6.0,linear
44,20517,735,735,0.775802,0.953421,0.0,0.0,0.5,1.6,6.0,linear
45,19116,526,526,0.817759,0.964546,0.0,0.0,0.5,1.6,6.0,linear
46,17819,349,349,0.85636,0.974438,0.0,0.0,0.5,1.6,6.0,linear
47,16866,213,213,0.888781,0.982639,0.0,0.0,0.5,1.6,6.0,linear
48,16084,135,135,0.919996,0.988108,0.0,0.0,0.5,1.6,6.0,linear
49,15645,76,76,0.947254,0.992793,0.0,0.0,0.5,1.6,6.0,linear
50,15169,45,45,0.965845,0.995666,0.0,0.0,0.5,1.6,6.0,linear
51,14890,22,22,0.979208,0.997874,0.0,0.0,0.5,1.6,6.0,linear
52,14573,15,15,0.988561,0.998771,0.0,0.0,0.5,1.6,6.0,linear
53,14539,6,6,0.992771,0.999589,0.0,0.0,0.5,1.6,6.0,linear
54,14486,3,3,0.99604,0.999793,0.0,0.0,0.5,1.6,6.0,linear
55,14481,1,1,0.998446,0.999931,0.0,0.0,0.5,1.6,6.0,linear
56,14581,0,0,0.999451,1.0,0.0,0.0,0.5,1.6,6.0,linear

