generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49321,49321,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78294,49138,49138,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79205,49825,49825,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80195,50640,50640,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79452,50744,50744,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77663,49865,49865,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76780,49416,49416,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78277,49862,49862,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78921,49910,49910,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79193,50147,50147,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78486,50047,50047,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95161,50069,50069,0.151875,0.168939,0.0,0.0,0.5,2.8,6.0,linear
13,102310,48116,48116,0.234729,0.275789,0.0,0.0,0.5,2.8,6.0,linear
14,98056,43870,43870,0.270309,0.34572,0.0,0.0,0.5,2.8,6.0,linear
15,95530,39876,39876,0.306367,0.422581,0.0,0.0,0.5,2.8,6.0,linear
16,95448,35988,35988,0.338697,0.489856,0.0,0.0,0.5,2.8,6.0,linear
17,94746,31878,31878,0.367319,0.550772,0.0,0.0,0.5,2.8,6.0,linear
18,94337,28445,28445,0.389315,0.595472,0.0,0.0,0.5,2.8,6.0,linear
19,93285,25719,25719,0.4062,0.628635,0.0,0.0,0.5,2.8,6.0,linear
20,91987,23527,23527,0.420854,0.654172,3.71283e-06,0.0,0.5,2.8,6.0,linear
21,89705,21463,21462,0.434061,0.677317,3.78461e-06,0.0,0.5,2.8,6.0,linear
22,87722,19695,19694,0.445697,0.69316,3.90839e-06,0.0,0.5,2.8,6.0,linear
23,84808,18100,18100,0.456317,0.708633,1.60657e-05,0.0,0.5,2.8,6.0,linear
24,82446,16745,16741,0.466068,0.72195,1.66801e-05,0.0,0.5,2.8,6.0,linear
25,79440,15396,15393,0.477089,0.736303,5.61866e-05,0.0,0.5,2.8,6.0,linear
26,76750,14217,14213,0.48653,0.74625,7.60776e-05,0.0,0.5,2.8,6.0,linear
27,74310,13373,13370,0.495866,0.754884,7.89589e-05,0.0,0.5,2.8,6.0,linear
28,72170,12427,12423,0.505882,0.767485,0.000100831,0.0,0.5,2.8,6.0,linear
29,69311,11060,11056,0.51493,0.77854,6.98108e-05,0.0,0.5,2.8,6.0,linear
30,67485,10264,10259,0.527001,0.788337,7.88884e-05,0.0,0.5,2.8,6.0,linear
31,64065,9269,9265,0.540057,0.801869,9.35773e-05,0.0,0.5,2.8,6.0,linear
32,61173,8373,8366,0.552907,0.812599,9.89569e-05,0.0,0.5,2.8,6.0,linear
33,58448,7508,7504,0.564722,0.820901,0.000128733,0.0,0.5,2.8,6.0,linear
34,56039,6762,6759,0.579755,0.830319,0.000104331,0.0,0.5,2.8,6.0,linear
35,53050,6042,6040,0.593845,0.840283,0.000138343,0.0,0.5,2.8,6.0,linear
36,50586,5346,5345,0.609616,0.850498,8.07565e-05,0.0,0.5,2.8,6.0,linear
