generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49285,49285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78457,49433,49433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79412,50321,50321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79590,50650,50650,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78346,49794,49794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77683,49433,49433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78032,49550,49550,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79446,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79171,50157,50157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78843,50258,50258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78380,50062,50062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86227,49482,49482,0.0907661,0.103864,0.0,0.0,0.5,1.5,6.0,linear
13,90423,48308,48308,0.146409,0.18009,0.0,0.0,0.5,1.5,6.0,linear
14,88402,45946,45946,0.172334,0.23341,0.0,0.0,0.5,1.5,6.0,linear
15,87126,42973,42973,0.201977,0.292123,0.0,0.0,0.5,1.5,6.0,linear
16,86470,40280,40280,0.230026,0.350707,4.01974e-06,0.0,0.5,1.5,6.0,linear
17,87068,37821,37820,0.254045,0.400493,1.18918e-05,0.0,0.5,1.5,6.0,linear
18,87014,35286,35284,0.274517,0.44314,2.33831e-05,0.0,0.5,1.5,6.0,linear
19,86994,33036,33034,0.290064,0.475337,1.93013e-05,0.0,0.5,1.5,6.0,linear
20,86657,31512,31509,0.300661,0.496473,2.70448e-05,0.0,0.5,1.5,6.0,linear
21,86319,30173,30169,0.31136,0.517814,3.85743e-05,0.0,0.5,1.5,6.0,linear
22,85511,28923,28918,0.318103,0.53089,3.87964e-05,0.0,0.5,1.5,6.0,linear
23,84557,27965,27961,0.325227,0.545001,4.29849e-05,0.0,0.5,1.5,6.0,linear
24,83976,27172,27168,0.330261,0.554338,6.2692e-05,0.0,0.5,1.5,6.0,linear
25,83961,26476,26472,0.335709,0.564034,7.08338e-05,0.0,0.5,1.5,6.0,linear
26,82878,25728,25722,0.338891,0.570135,9.51573e-05,0.0,0.5,1.5,6.0,linear
27,81997,25149,25145,0.342106,0.576073,0.000115849,0.0,0.5,1.5,6.0,linear
28,80957,24708,24700,0.345703,0.582244,9.3128e-05,0.0,0.5,1.5,6.0,linear
29,80137,24194,24186,0.348445,0.586925,0.000133994,0.0,0.5,1.5,6.0,linear
30,79945,24116,24107,0.351499,0.59305,0.00011839,0.0,0.5,1.5,6.0,linear
31,79253,23293,23285,0.355031,0.600185,0.000119503,0.0,0.5,1.5,6.0,linear
32,78760,22585,22577,0.358671,0.60533,9.95008e-05,0.0,0.5,1.5,6.0,linear
33,77912,22123,22118,0.360821,0.607539,0.000125654,0.0,0.5,1.5,6.0,linear
34,76595,21781,21772,0.36005,0.606284,0.000123058,0.0,0.5,1.5,6.0,linear
35,76045,21553,21545,0.360349,0.606322,0.000119291,0.0,0.5,1.5,6.0,linear
36,75974,21413,21406,0.361999,0.609017,0.000149602,0.0,0.5,1.5,6.0,linear
37,75850,21253,21245,0.363168,0.610519,0.000193072,0.0,0.5,1.5,6.0,linear
38,75438,21175,21163,0.364684,0.613877,0.000163001,0.0,0.5,1.5,6.0,linear
39,75529,21100,21085,0.367106,0.618356,0.000197912,0.0,0.5,1.5,6.0,linear
40,74975,20637,20627,0.370486,0.624669,0.00022414,0.0,0.5,1.5,6.0,linear
41,75109,20364,20348,0.371623,0.625273,0.000230027,0.0,0.5,1.5,6.0,linear
42,74326,20213,20193,0.373311,0.628173,0.000266345,0.0,0.5,1.5,6.0,linear
43,73772,19864,19846,0.375438,0.632329,0.000337128,0.0,0.5,1.5,6.0,linear
44,73457,19605,19581,0.376044,0.63231,0.000357641,0.0,0.5,1.5,6.0,linear
45,73054,19361,19335,0.376761,0.633362,0.000401919,0.0,0.5,1.5,6.0,linear
46,73106,19328,19301,0.376926,0.632868,0.000409358,0.0,0.5,1.5,6.0,linear
47,72383,19204,19180,0.375209,0.629925,0.000467964,0.0,0.5,1.5,6.0,linear
48,72866,19333,19301,0.375652,0.629326,0.000452533,0.0,0.5,1.5,6.0,linear
49,71825,19023,18995,0.376967,0.631347,0.000539913,0.0,0.5,1.5,6.0,linear
50,72255,19214,19181,0.378074,0.634078,0.000506904,0.0,0.5,1.5,6.0,linear
51,71873,19069,19038,0.376945,0.632196,0.000527146,0.0,0.5,1.5,6.0,linear
52,71966,19157,19121,0.377049,0.632125,0.000491389,0.0,0.5,1.5,6.0,linear
53,71689,19136,19098,0.376725,0.631761,0.000662431,0.0,0.5,1.5,6.0,linear
54,71906,19164,19114,0.37712,0.632256,0.00070111,0.0,0.5,1.5,6.0,linear
55,71417,18989,18939,0.378629,0.635008,0.000714641,0.0,0.5,1.5,6.0,linear
56,71395,19006,18961,0.379567,0.635486,0.000862766,0.0,0.5,1.5,6.0,linear
57,70963,18848,18789,0.379365,0.636125,0.000925867,0.0,0.5,1.5,6.0,linear
58,71278,18682,18617,0.379892,0.636481,0.00110458,0.0,0.5,1.5,6.0,linear
59,70936,18535,18458,0.380973,0.639935,0.00116609,0.0,0.5,1.5,6.0,linear
60,71018,18492,18412,0.38231,0.641438,0.00132844,0.0,0.5,1.5,6.0,linear
61,70783,18372,18287,0.383201,0.642177,0.0014754,0.0,0.5,1.5,6.0,linear
62,70581,18313,18227,0.383102,0.642813,0.00156725,0.0,0.5,1.5,6.0,linear
63,70291,18313,18218,0.383502,0.641301,0.00172358,0.0,0.5,1.5,6.0,linear
64,69910,18268,18151,0.383404,0.642529,0.00169087,0.0,0.5,1.5,6.0,linear
65,70231,18227,18116,0.382928,0.640848,0.00201953,0.0,0.5,1.5,6.0,linear
66,69713,18035,17929,0.383545,0.642322,0.00196176,0.0,0.5,1.5,6.0,linear
