generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49209,49209,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78400,49209,49209,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79372,50093,50093,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80184,50761,50761,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79770,50551,50551,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77831,49652,49652,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77229,49551,49551,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78466,49798,49798,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79255,50245,50245,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78685,50011,50011,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78944,50189,50189,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94689,49985,49985,0.14943,0.166873,0.0,0.0,0.5,2.7,6.0,linear
13,101093,48023,48023,0.229693,0.27188,0.0,0.0,0.5,2.7,6.0,linear
14,97390,44071,44071,0.265003,0.34142,0.0,0.0,0.5,2.7,6.0,linear
15,95116,40028,40028,0.30189,0.416952,2.27478e-05,0.0,0.5,2.7,6.0,linear
16,94850,36304,36302,0.33376,0.486278,3.70865e-05,0.0,0.5,2.7,6.0,linear
17,94550,32481,32478,0.362691,0.546646,7.31534e-05,0.0,0.5,2.7,6.0,linear
18,93515,28620,28612,0.386239,0.595008,0.000146133,0.0,0.5,2.7,6.0,linear
19,92433,25729,25708,0.405048,0.63103,0.000231904,0.0,0.5,2.7,6.0,linear
20,90886,23346,23318,0.420161,0.658338,0.000452063,0.0,0.5,2.7,6.0,linear
21,89065,21297,21258,0.432715,0.678733,0.000675026,0.0,0.5,2.7,6.0,linear
22,86844,19510,19452,0.444457,0.69602,0.000875719,0.0,0.5,2.7,6.0,linear
23,83893,17964,17892,0.452753,0.7072,0.00116947,0.0,0.5,2.7,6.0,linear
24,80986,16758,16661,0.462127,0.719651,0.00143053,0.0,0.5,2.7,6.0,linear
25,78306,15479,15365,0.470898,0.730618,0.00175822,0.0,0.5,2.7,6.0,linear
26,76087,14359,14220,0.478763,0.739537,0.00199408,0.0,0.5,2.7,6.0,linear
27,74186,13409,13254,0.488109,0.7501,0.00241519,0.0,0.5,2.7,6.0,linear
28,71565,12370,12220,0.495771,0.757234,0.00284848,0.0,0.5,2.7,6.0,linear
29,69248,11525,11361,0.504711,0.76513,0.00334655,0.0,0.5,2.7,6.0,linear
30,66723,10799,10627,0.513217,0.773453,0.00402106,0.0,0.5,2.7,6.0,linear
31,64267,10045,9869,0.522173,0.781539,0.00407525,0.0,0.5,2.7,6.0,linear
32,62608,9444,9262,0.531295,0.790176,0.00460003,0.0,0.5,2.7,6.0,linear
33,60713,8680,8502,0.543039,0.800852,0.00507437,0.0,0.5,2.7,6.0,linear
34,58565,8055,7856,0.551063,0.806785,0.00509838,0.0,0.5,2.7,6.0,linear
35,56451,7390,7198,0.562937,0.816536,0.0055941,0.0,0.5,2.7,6.0,linear
36,54375,6775,6588,0.573981,0.825209,0.00601674,0.0,0.5,2.7,6.0,linear
37,52390,6101,5903,0.588158,0.836441,0.00613312,0.0,0.5,2.7,6.0,linear
38,50032,5441,5243,0.601731,0.844684,0.00644132,0.0,0.5,2.7,6.0,linear
39,47940,4864,4674,0.617184,0.854621,0.00674697,0.0,0.5,2.7,6.0,linear
40,46004,4308,4135,0.635497,0.867513,0.00679588,0.0,0.5,2.7,6.0,linear
41,43886,3774,3613,0.654506,0.880221,0.00719161,0.0,0.5,2.7,6.0,linear
42,41925,3219,3072,0.674477,0.89346,0.00760868,0.0,0.5,2.7,6.0,linear
43,39954,2684,2547,0.696129,0.904756,0.00757214,0.0,0.5,2.7,6.0,linear
44,38235,2334,2197,0.720177,0.914674,0.00787646,0.0,0.5,2.7,6.0,linear
45,36033,1858,1747,0.745522,0.926024,0.0076148,0.0,0.5,2.7,6.0,linear
46,34108,1463,1371,0.772161,0.937207,0.0072415,0.0,0.5,2.7,6.0,linear
47,32668,1203,1107,0.800563,0.946945,0.00635864,0.0,0.5,2.7,6.0,linear
48,31100,910,838,0.82715,0.956663,0.00647779,0.0,0.5,2.7,6.0,linear
49,29667,720,659,0.852954,0.965153,0.00611803,0.0,0.5,2.7,6.0,linear
50,28439,529,478,0.879138,0.973967,0.00531314,0.0,0.5,2.7,6.0,linear
51,27606,367,322,0.905322,0.980064,0.00452311,0.0,0.5,2.7,6.0,linear
52,26754,269,234,0.927112,0.986501,0.00423184,0.0,0.5,2.7,6.0,linear
53,26110,197,171,0.943622,0.990471,0.00382257,0.0,0.5,2.7,6.0,linear
54,25856,128,112,0.960135,0.993919,0.00234166,0.0,0.5,2.7,6.0,linear
55,25211,88,78,0.969679,0.995643,0.00175043,0.0,0.5,2.7,6.0,linear
56,24902,53,47,0.979277,0.997422,0.00118982,0.0,0.5,2.7,6.0,linear
57,24811,30,27,0.986475,0.998279,0.000800288,0.0,0.5,2.7,6.0,linear
58,24811,17,17,0.99216,0.998995,0.000341722,0.0,0.5,2.7,6.0,linear
59,24563,9,9,0.995916,0.999472,0.000203178,0.0,0.5,2.7,6.0,linear
60,24353,7,7,0.997621,0.999508,0.0,0.0,0.5,2.7,6.0,linear
61,24300,4,4,0.998377,0.999671,0.0,0.0,0.5,2.7,6.0,linear
62,24198,4,4,0.999009,0.999835,0.0,0.0,0.5,2.7,6.0,linear
63,24267,4,4,0.999217,0.999835,0.0,0.0,0.5,2.7,6.0,linear
64,24426,2,2,0.999611,0.999918,0.0,0.0,0.5,2.7,6.0,linear
65,24365,1,1,0.999754,0.999959,0.0,0.0,0.5,2.7,6.0,linear
66,24403,1,1,0.999652,0.999959,0.0,0.0,0.5,2.7,6.0,linear
67,24247,0,0,0.999814,1.0,0.0,0.0,0.5,2.7,6.0,linear

