generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49459,49459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78254,49405,49405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79121,50061,50061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80271,50630,50630,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78709,50016,50016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78181,49794,49794,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77914,49666,49666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78488,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79288,50053,50053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79070,50099,50099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78994,50278,50278,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89194,49515,49515,0.117425,0.132456,0.0,0.0,0.5,2.0,6.0,linear
13,94256,48006,48006,0.183985,0.221223,0.0,0.0,0.5,2.0,6.0,linear
14,92030,45180,45180,0.213091,0.281603,8.02678e-05,0.0,0.5,2.0,6.0,linear
15,90596,41912,41903,0.246367,0.349153,0.000389343,0.0,0.5,2.0,6.0,linear
16,89765,38440,38392,0.277285,0.413615,0.00114347,0.0,0.5,2.0,6.0,linear
17,89704,35105,34969,0.303368,0.468198,0.00273042,0.0,0.5,2.0,6.0,linear
18,89471,32286,31960,0.324147,0.512587,0.00523905,0.0,0.5,2.0,6.0,linear
19,88999,29749,29148,0.34129,0.545518,0.00827599,0.0,0.5,2.0,6.0,linear
20,88218,27748,26815,0.3548,0.572573,0.0120855,0.0,0.5,2.0,6.0,linear
21,87051,26068,24758,0.364478,0.591263,0.0168147,0.0,0.5,2.0,6.0,linear
22,86194,24810,23085,0.372891,0.606003,0.0219672,0.0,0.5,2.0,6.0,linear
23,84612,23500,21397,0.38037,0.619572,0.028228,0.0,0.5,2.0,6.0,linear
24,83607,22482,19882,0.387723,0.630959,0.0342575,0.0,0.5,2.0,6.0,linear
25,81918,21446,18474,0.392554,0.639244,0.0414213,0.0,0.5,2.0,6.0,linear
26,80628,20531,17154,0.399768,0.649987,0.0475632,0.0,0.5,2.0,6.0,linear
27,78847,19723,16071,0.405051,0.656698,0.0536818,0.0,0.5,2.0,6.0,linear
28,77029,18902,14969,0.408958,0.663989,0.059426,0.0,0.5,2.0,6.0,linear
29,75821,18243,14028,0.415094,0.672784,0.0659993,0.0,0.5,2.0,6.0,linear
30,74669,17435,12908,0.422011,0.68383,0.0725093,0.0,0.5,2.0,6.0,linear
31,73514,16719,12033,0.42736,0.689701,0.0785688,0.0,0.5,2.0,6.0,linear
32,71798,15922,11147,0.43036,0.694224,0.0844686,0.0,0.5,2.0,6.0,linear
33,70335,15516,10403,0.434337,0.698678,0.0904847,0.0,0.5,2.0,6.0,linear
34,69098,14966,9706,0.439245,0.704205,0.0947656,0.0,0.5,2.0,6.0,linear
35,67628,14393,9130,0.441664,0.707807,0.100723,0.0,0.5,2.0,6.0,linear
36,66538,13895,8531,0.446014,0.712336,0.104068,0.0,0.5,2.0,6.0,linear
37,65779,13445,8026,0.451004,0.716624,0.108182,0.0,0.5,2.0,6.0,linear
38,64311,12950,7524,0.455296,0.721354,0.112078,0.0,0.5,2.0,6.0,linear
39,62829,12475,7025,0.460423,0.727389,0.114358,0.0,0.5,2.0,6.0,linear
40,61471,11990,6643,0.46462,0.732308,0.117241,0.0,0.5,2.0,6.0,linear
41,60373,11397,6219,0.468751,0.739381,0.120502,0.0,0.5,2.0,6.0,linear
42,59478,11004,5863,0.473145,0.741281,0.121085,0.0,0.5,2.0,6.0,linear
43,57891,10620,5503,0.477812,0.745649,0.122752,0.0,0.5,2.0,6.0,linear
44,56736,10289,5251,0.481469,0.747626,0.124485,0.0,0.5,2.0,6.0,linear
45,55253,9878,4973,0.485997,0.753124,0.12516,0.0,0.5,2.0,6.0,linear
46,54499,9428,4670,0.491735,0.75805,0.127265,0.0,0.5,2.0,6.0,linear
47,53234,8963,4446,0.499222,0.766695,0.127272,0.0,0.5,2.0,6.0,linear
48,51857,8286,4092,0.506946,0.775738,0.126595,0.0,0.5,2.0,6.0,linear
49,50455,7813,3847,0.51452,0.780853,0.124314,0.0,0.5,2.0,6.0,linear
50,48575,7263,3510,0.520327,0.785713,0.123495,0.0,0.5,2.0,6.0,linear
51,47248,6923,3262,0.527489,0.789641,0.123123,0.0,0.5,2.0,6.0,linear
52,45874,6571,3019,0.537091,0.797071,0.122112,0.0,0.5,2.0,6.0,linear
53,44439,6215,2788,0.545196,0.80556,0.123923,0.0,0.5,2.0,6.0,linear
54,43152,5738,2565,0.556253,0.816829,0.121356,0.0,0.5,2.0,6.0,linear
55,41855,5276,2300,0.566239,0.824316,0.120483,0.0,0.5,2.0,6.0,linear
56,40606,4835,2098,0.578269,0.833316,0.117992,0.0,0.5,2.0,6.0,linear
57,38748,4389,1894,0.589912,0.840705,0.115348,0.0,0.5,2.0,6.0,linear
58,37173,3897,1657,0.604527,0.849621,0.111864,0.0,0.5,2.0,6.0,linear
59,35567,3481,1415,0.618394,0.857873,0.109219,0.0,0.5,2.0,6.0,linear
60,33944,3078,1210,0.637062,0.867008,0.106333,0.0,0.5,2.0,6.0,linear
61,32063,2711,1060,0.655601,0.879129,0.101604,0.0,0.5,2.0,6.0,linear
62,30714,2300,903,0.676252,0.890898,0.0972941,0.0,0.5,2.0,6.0,linear
63,29468,1897,747,0.699896,0.903716,0.0914572,0.0,0.5,2.0,6.0,linear
64,27861,1598,634,0.724621,0.916393,0.0838715,0.0,0.5,2.0,6.0,linear
65,26260,1340,540,0.750757,0.926243,0.0765285,0.0,0.5,2.0,6.0,linear
66,24935,1078,407,0.779285,0.940659,0.0673245,0.0,0.5,2.0,6.0,linear
67,23703,807,297,0.806488,0.951921,0.0594376,0.0,0.5,2.0,6.0,linear
68,22494,620,234,0.834969,0.959388,0.0506259,0.0,0.5,2.0,6.0,linear
69,21759,448,163,0.862255,0.968605,0.0438109,0.0,0.5,2.0,6.0,linear
70,20886,352,126,0.889169,0.975742,0.0355168,0.0,0.5,2.0,6.0,linear
71,20110,243,85,0.911642,0.982506,0.0278077,0.0,0.5,2.0,6.0,linear
72,19829,179,73,0.930155,0.987786,0.0219273,0.0,0.5,2.0,6.0,linear
73,19338,127,49,0.946596,0.990832,0.0156555,0.0,0.5,2.0,6.0,linear
74,18906,71,30,0.961147,0.994158,0.0123565,0.0,0.5,2.0,6.0,linear
75,18741,49,23,0.974868,0.996259,0.00806112,0.0,0.5,2.0,6.0,linear
76,18496,32,14,0.983715,0.998125,0.00476752,0.0,0.5,2.0,6.0,linear
77,18271,19,6,0.989136,0.998914,0.00325928,0.0,0.5,2.0,6.0,linear
78,18219,5,0,0.994118,0.999726,0.00158687,0.0,0.5,2.0,6.0,linear
79,18111,2,0,0.99683,0.99989,0.000964932,0.0,0.5,2.0,6.0,linear
80,18233,2,0,0.998383,0.99989,0.000548276,0.0,0.5,2.0,6.0,linear
81,18249,1,0,0.999042,0.999945,0.000492854,0.0,0.5,2.0,6.0,linear
82,18101,0,0,0.999586,1.0,0.000193306,0.0,0.5,2.0,6.0,linear

