generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49238,49238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77862,48982,48982,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79239,49685,49685,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80476,50559,50559,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79839,50512,50512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77956,49807,49807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78234,49933,49933,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79179,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79061,49977,49977,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78711,49772,49772,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78983,50161,50161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79978,50241,50241,0.00679588,0.00801306,0.0,0.0,0.5,0.1,6.0,linear
13,79903,50036,50036,0.0118577,0.0154433,0.0,0.0,0.5,0.1,6.0,linear
14,78894,49741,49741,0.0151936,0.0221605,0.0,0.0,0.5,0.1,6.0,linear
15,78906,49504,49504,0.0184775,0.028993,5.09788e-05,0.0,0.5,0.1,6.0,linear
16,78564,48992,48988,0.0222841,0.0365774,0.000115342,0.0,0.5,0.1,6.0,linear
17,78901,48796,48784,0.0259939,0.0434014,0.00024388,0.0,0.5,0.1,6.0,linear
18,78965,48619,48594,0.0286589,0.0490868,0.000430109,0.0,0.5,0.1,6.0,linear
19,80652,49287,49246,0.0307905,0.0537012,0.000692332,0.0,0.5,0.1,6.0,linear
20,79348,48387,48318,0.0332921,0.0581793,0.000941055,0.0,0.5,0.1,6.0,linear
21,78070,47826,47736,0.0357502,0.0632725,0.00133018,0.0,0.5,0.1,6.0,linear
22,79169,48088,47957,0.038134,0.0681686,0.00171873,0.0,0.5,0.1,6.0,linear
23,79572,48001,47823,0.0398547,0.0717079,0.00203184,0.0,0.5,0.1,6.0,linear
24,80351,48174,47967,0.042134,0.076029,0.0025719,0.0,0.5,0.1,6.0,linear
25,79529,47720,47468,0.0442334,0.0802747,0.00308095,0.0,0.5,0.1,6.0,linear
26,80720,48126,47804,0.0450565,0.0819486,0.0036056,0.0,0.5,0.1,6.0,linear
27,79727,47748,47353,0.0460797,0.084235,0.00433993,0.0,0.5,0.1,6.0,linear
28,79589,47558,47119,0.047265,0.0865172,0.00484907,0.0,0.5,0.1,6.0,linear
29,79369,47299,46783,0.0486087,0.0891676,0.00551751,0.0,0.5,0.1,6.0,linear
30,80193,47464,46887,0.0495594,0.0912028,0.00617662,0.0,0.5,0.1,6.0,linear
31,80639,47609,46951,0.0505789,0.0930722,0.00701485,0.0,0.5,0.1,6.0,linear
32,80529,47582,46866,0.0505816,0.0928286,0.00734437,0.0,0.5,0.1,6.0,linear
33,79738,47120,46388,0.0514758,0.0944585,0.00806092,0.0,0.5,0.1,6.0,linear
34,80103,47185,46393,0.0515948,0.0950391,0.00862369,0.0,0.5,0.1,6.0,linear
35,80164,47155,46290,0.0515739,0.0950862,0.00943801,0.0,0.5,0.1,6.0,linear
36,79810,47001,46045,0.0523328,0.096842,0.0102421,0.0,0.5,0.1,6.0,linear
37,79878,47202,46176,0.0539566,0.0998662,0.0111741,0.0,0.5,0.1,6.0,linear
38,79926,47127,46007,0.0537097,0.0991487,0.01193,0.0,0.5,0.1,6.0,linear
39,79347,46885,45703,0.0547028,0.101464,0.0126531,0.0,0.5,0.1,6.0,linear
40,80422,47251,46000,0.0546858,0.101441,0.0133003,0.0,0.5,0.1,6.0,linear
41,80558,47031,45705,0.0555393,0.103116,0.0140226,0.0,0.5,0.1,6.0,linear
42,80230,46971,45552,0.0560603,0.104194,0.0149594,0.0,0.5,0.1,6.0,linear
43,80563,47231,45722,0.0572416,0.106422,0.0159455,0.0,0.5,0.1,6.0,linear
44,80228,46897,45318,0.0566431,0.105135,0.0163791,0.0,0.5,0.1,6.0,linear
45,79430,46491,44826,0.0578755,0.107899,0.0172232,0.0,0.5,0.1,6.0,linear
46,80569,46930,45184,0.0575902,0.107272,0.0184404,0.0,0.5,0.1,6.0,linear
47,80531,47020,45173,0.0577884,0.107441,0.0193792,0.0,0.5,0.1,6.0,linear
48,80453,46822,44847,0.0583344,0.108557,0.0204206,0.0,0.5,0.1,6.0,linear
49,79928,46884,44824,0.0589101,0.109633,0.0213387,0.0,0.5,0.1,6.0,linear
50,79830,46829,44696,0.0576523,0.107196,0.0223461,0.0,0.5,0.1,6.0,linear
51,79804,46663,44458,0.0570201,0.106132,0.0230213,0.0,0.5,0.1,6.0,linear
52,80265,47009,44716,0.056966,0.106014,0.0237406,0.0,0.5,0.1,6.0,linear
53,80298,47007,44600,0.0573971,0.106934,0.0246468,0.0,0.5,0.1,6.0,linear
54,80551,47097,44570,0.0574988,0.106868,0.0253733,0.0,0.5,0.1,6.0,linear
55,79676,46692,44145,0.0575222,0.106937,0.0259869,0.0,0.5,0.1,6.0,linear
56,79282,46519,43943,0.0579935,0.108044,0.0265817,0.0,0.5,0.1,6.0,linear
57,80651,46973,44313,0.0577072,0.107564,0.0272688,0.0,0.5,0.1,6.0,linear
58,80077,46559,43814,0.0580062,0.108085,0.028125,0.0,0.5,0.1,6.0,linear
59,80637,46905,44081,0.0570816,0.106381,0.0287879,0.0,0.5,0.1,6.0,linear
60,80729,47001,44130,0.0572619,0.10638,0.0293374,0.0,0.5,0.1,6.0,linear
61,78851,46361,43501,0.057908,0.10783,0.0302216,0.0,0.5,0.1,6.0,linear
62,79760,46835,43808,0.0579945,0.108038,0.0310004,0.0,0.5,0.1,6.0,linear
63,80393,47062,43984,0.0578358,0.107892,0.0322616,0.0,0.5,0.1,6.0,linear
64,80963,47129,43966,0.0592038,0.110322,0.0327547,0.0,0.5,0.1,6.0,linear
65,80086,46696,43504,0.0586619,0.109506,0.0332178,0.0,0.5,0.1,6.0,linear
66,80419,47016,43753,0.0587515,0.109625,0.0338255,0.0,0.5,0.1,6.0,linear
67,80668,47199,43826,0.0587127,0.109356,0.0343418,0.0,0.5,0.1,6.0,linear
68,79994,46748,43350,0.05933,0.110746,0.0350391,0.0,0.5,0.1,6.0,linear
69,80135,46989,43437,0.0590234,0.11009,0.0356852,0.0,0.5,0.1,6.0,linear
70,80386,47049,43435,0.058708,0.109567,0.0363405,0.0,0.5,0.1,6.0,linear
71,80786,47281,43624,0.058479,0.109069,0.0368786,0.0,0.5,0.1,6.0,linear
72,80314,47043,43390,0.0589454,0.110277,0.037426,0.0,0.5,0.1,6.0,linear
73,79981,46866,43114,0.0591324,0.110332,0.0381055,0.0,0.5,0.1,6.0,linear
74,79120,46308,42579,0.0597038,0.111311,0.0381373,0.0,0.5,0.1,6.0,linear
75,79332,46300,42514,0.0608573,0.113709,0.0389037,0.0,0.5,0.1,6.0,linear
76,80987,47044,43059,0.060379,0.112857,0.0394204,0.0,0.5,0.1,6.0,linear
77,80802,47041,43032,0.0606287,0.113518,0.0404221,0.0,0.5,0.1,6.0,linear
78,80382,47049,43046,0.0600493,0.112246,0.0410163,0.0,0.5,0.1,6.0,linear
79,79906,46926,42872,0.0598363,0.111659,0.0414228,0.0,0.5,0.1,6.0,linear
80,79898,46816,42705,0.0591987,0.110494,0.0419726,0.0,0.5,0.1,6.0,linear
81,79819,46808,42632,0.0587251,0.109456,0.0426253,0.0,0.5,0.1,6.0,linear
82,80183,46625,42365,0.0585175,0.109175,0.0429255,0.0,0.5,0.1,6.0,linear
83,80851,46949,42601,0.0588184,0.109727,0.0439973,0.0,0.5,0.1,6.0,linear
84,81114,47228,42732,0.0576224,0.107222,0.0447791,0.0,0.5,0.1,6.0,linear
85,80231,47119,42629,0.0583478,0.108764,0.0454817,0.0,0.5,0.1,6.0,linear
86,79472,46940,42409,0.0580604,0.108178,0.0459591,0.0,0.5,0.1,6.0,linear
87,80160,47128,42552,0.0571629,0.106147,0.0468526,0.0,0.5,0.1,6.0,linear
88,80233,46999,42354,0.0587549,0.109741,0.0465481,0.0,0.5,0.1,6.0,linear
89,80438,46856,42250,0.0591017,0.11038,0.0471417,0.0,0.5,0.1,6.0,linear
90,80359,46720,42112,0.0589361,0.109924,0.0469295,0.0,0.5,0.1,6.0,linear
91,79811,46481,41858,0.0593006,0.110739,0.0472987,0.0,0.5,0.1,6.0,linear
92,80483,46834,42151,0.0594069,0.110709,0.0476472,0.0,0.5,0.1,6.0,linear
93,81164,47168,42337,0.0595087,0.111079,0.0480021,0.0,0.5,0.1,6.0,linear
94,80464,46876,42068,0.0600412,0.112237,0.048652,0.0,0.5,0.1,6.0,linear
95,80939,47128,42161,0.0596647,0.111039,0.0494535,0.0,0.5,0.1,6.0,linear
96,80613,47138,42169,0.0586571,0.109475,0.0503224,0.0,0.5,0.1,6.0,linear
97,80144,46729,41796,0.0584134,0.108962,0.0500194,0.0,0.5,0.1,6.0,linear
98,80713,46788,41870,0.0579274,0.108183,0.0494231,0.0,0.5,0.1,6.0,linear
99,80832,47115,42162,0.0583685,0.108923,0.0500163,0.0,0.5,0.1,6.0,linear
100,80656,47057,42024,0.0583642,0.108981,0.0503338,0.0,0.5,0.1,6.0,linear
101,80191,47037,42032,0.0583919,0.108918,0.0508368,0.0,0.5,0.1,6.0,linear
102,80091,46986,41933,0.0583715,0.109055,0.0513687,0.0,0.5,0.1,6.0,linear
103,80651,47218,42059,0.0577492,0.107745,0.0518521,0.0,0.5,0.1,6.0,linear
104,80427,46896,41721,0.0577754,0.107682,0.0520005,0.0,0.5,0.1,6.0,linear
105,79806,46606,41458,0.0588222,0.109515,0.0522056,0.0,0.5,0.1,6.0,linear
106,79873,46485,41357,0.0580563,0.108206,0.0528856,0.0,0.5,0.1,6.0,linear
107,80718,46903,41676,0.058071,0.10832,0.0529846,0.0,0.5,0.1,6.0,linear
108,80443,47020,41805,0.0579398,0.107943,0.0530059,0.0,0.5,0.1,6.0,linear
109,80626,47152,41919,0.0574177,0.106829,0.0531967,0.0,0.5,0.1,6.0,linear
110,79866,47005,41783,0.057181,0.106474,0.0534149,0.0,0.5,0.1,6.0,linear
111,80232,47176,41882,0.0571574,0.106251,0.0533617,0.0,0.5,0.1,6.0,linear
112,79874,46983,41659,0.0583209,0.108651,0.0535308,0.0,0.5,0.1,6.0,linear
113,79601,46577,41281,0.0578018,0.107635,0.053276,0.0,0.5,0.1,6.0,linear
114,79517,46475,41208,0.0585025,0.108938,0.0536907,0.0,0.5,0.1,6.0,linear
115,81020,47189,41820,0.0579941,0.108057,0.0533383,0.0,0.5,0.1,6.0,linear
116,81226,47460,42097,0.0578289,0.107838,0.053552,0.0,0.5,0.1,6.0,linear
117,80315,46967,41675,0.0578607,0.107771,0.0535703,0.0,0.5,0.1,6.0,linear
118,79963,46831,41499,0.0571628,0.106247,0.0537112,0.0,0.5,0.1,6.0,linear
119,79996,46889,41613,0.057544,0.107015,0.0537911,0.0,0.5,0.1,6.0,linear
120,80381,46910,41572,0.0574556,0.107117,0.0540117,0.0,0.5,0.1,6.0,linear
121,81014,47166,41778,0.0574722,0.10706,0.0544606,0.0,0.5,0.1,6.0,linear
122,80794,47157,41718,0.0568331,0.105611,0.054662,0.0,0.5,0.1,6.0,linear
123,80236,47213,41780,0.0560604,0.10417,0.0545607,0.0,0.5,0.1,6.0,linear
124,80350,47096,41632,0.0560533,0.104103,0.054776,0.0,0.5,0.1,6.0,linear
125,79670,46703,41300,0.0565663,0.105256,0.0550761,0.0,0.5,0.1,6.0,linear
126,80406,47090,41588,0.0562416,0.104814,0.0558501,0.0,0.5,0.1,6.0,linear
127,80145,46892,41385,0.056775,0.105444,0.0562316,0.0,0.5,0.1,6.0,linear
128,80062,46845,41274,0.0577297,0.107257,0.0561867,0.0,0.5,0.1,6.0,linear
129,80228,46983,41497,0.0582847,0.108566,0.0559747,0.0,0.5,0.1,6.0,linear
130,80771,47159,41534,0.0579375,0.108006,0.0561996,0.0,0.5,0.1,6.0,linear
131,80928,47180,41475,0.057503,0.107078,0.0565409,0.0,0.5,0.1,6.0,linear
132,79596,46619,40995,0.0575513,0.106971,0.056861,0.0,0.5,0.1,6.0,linear
133,79280,46708,41053,0.0581765,0.108546,0.0568297,0.0,0.5,0.1,6.0,linear
134,81339,47430,41733,0.0571855,0.106463,0.0572998,0.0,0.5,0.1,6.0,linear
135,81195,47497,41730,0.0570541,0.106392,0.0569829,0.0,0.5,0.1,6.0,linear
136,79806,46887,41210,0.0577894,0.107632,0.0569599,0.0,0.5,0.1,6.0,linear
137,79707,46909,41214,0.0578076,0.107488,0.0573332,0.0,0.5,0.1,6.0,linear
138,79426,46508,40864,0.0586369,0.109271,0.0572986,0.0,0.5,0.1,6.0,linear
139,79493,46339,40706,0.0594649,0.111065,0.057545,0.0,0.5,0.1,6.0,linear
140,80982,47082,41304,0.0590267,0.109834,0.0579716,0.0,0.5,0.1,6.0,linear
141,80010,46748,40992,0.0591493,0.110333,0.0580691,0.0,0.5,0.1,6.0,linear
142,80070,46711,40901,0.059085,0.110589,0.0588022,0.0,0.5,0.1,6.0,linear
143,80997,47314,41320,0.0585555,0.109384,0.0589769,0.0,0.5,0.1,6.0,linear
144,81379,47516,41518,0.0585804,0.10909,0.0594816,0.0,0.5,0.1,6.0,linear
145,79816,46741,40768,0.0588997,0.109848,0.0597976,0.0,0.5,0.1,6.0,linear
146,79393,46537,40513,0.0602576,0.112218,0.060059,0.0,0.5,0.1,6.0,linear
147,81015,47142,41048,0.0592122,0.11049,0.0598866,0.0,0.5,0.1,6.0,linear
148,80792,46840,40843,0.0589262,0.109918,0.0605307,0.0,0.5,0.1,6.0,linear
149,80701,47055,41031,0.0591117,0.110341,0.0599105,0.0,0.5,0.1,6.0,linear
150,81101,47195,41201,0.0576134,0.107415,0.0601644,0.0,0.5,0.1,6.0,linear
151,80403,46965,40901,0.0578626,0.10798,0.060047,0.0,0.5,0.1,6.0,linear
152,80334,47048,40983,0.0577317,0.10756,0.0607077,0.0,0.5,0.1,6.0,linear
153,80278,46976,40868,0.0575432,0.107287,0.0608559,0.0,0.5,0.1,6.0,linear
154,80002,46793,40736,0.0581014,0.108333,0.0606063,0.0,0.5,0.1,6.0,linear
155,80174,46813,40745,0.0586758,0.109392,0.0607479,0.0,0.5,0.1,6.0,linear
156,80399,46925,40845,0.0583076,0.108417,0.0608869,0.0,0.5,0.1,6.0,linear
157,80245,47069,40945,0.0580975,0.108251,0.0606394,0.0,0.5,0.1,6.0,linear
158,80742,47341,41210,0.0581413,0.10819,0.0604432,0.0,0.5,0.1,6.0,linear
159,80528,47039,40918,0.0582664,0.108495,0.0600128,0.0,0.5,0.1,6.0,linear
160,79751,46618,40632,0.0581753,0.108502,0.0598387,0.0,0.5,0.1,6.0,linear
161,79792,46605,40656,0.0578245,0.10781,0.0598551,0.0,0.5,0.1,6.0,linear
162,80946,47182,41251,0.0574962,0.107045,0.0594962,0.0,0.5,0.1,6.0,linear
163,81594,47399,41508,0.0581857,0.108469,0.0588413,0.0,0.5,0.1,6.0,linear
164,81279,47370,41522,0.0572555,0.106634,0.0591144,0.0,0.5,0.1,6.0,linear
165,80490,47142,41313,0.0577234,0.107621,0.0595671,0.0,0.5,0.1,6.0,linear
166,80660,47239,41356,0.0576392,0.107064,0.0593476,0.0,0.5,0.1,6.0,linear
167,80463,47069,41184,0.0574284,0.106937,0.0596523,0.0,0.5,0.1,6.0,linear
168,79935,46701,40788,0.0577141,0.107499,0.059886,0.0,0.5,0.1,6.0,linear
169,79735,46647,40698,0.0568991,0.106065,0.0603304,0.0,0.5,0.1,6.0,linear
170,80325,46994,40965,0.0575401,0.107581,0.0606306,0.0,0.5,0.1,6.0,linear
