generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48989,48989,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77851,48740,48740,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79188,49666,49666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81786,51066,51066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79696,50466,50466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77462,49550,49550,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76767,49432,49432,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78096,49697,49697,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79178,50297,50297,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79727,50467,50467,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78562,50032,50032,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88176,49946,49946,0.10071,0.114052,0.0,0.0,0.5,1.7,6.0,linear
13,91079,47980,47980,0.162069,0.196543,0.0,0.0,0.5,1.7,6.0,linear
14,88599,44786,44786,0.191925,0.256224,0.000202964,0.0,0.5,1.7,6.0,linear
15,87360,41698,41677,0.225197,0.323798,0.000967873,0.0,0.5,1.7,6.0,linear
16,87671,38909,38790,0.253161,0.383546,0.00274182,0.0,0.5,1.7,6.0,linear
17,88459,36397,36062,0.275826,0.432201,0.00609657,0.0,0.5,1.7,6.0,linear
18,88465,33979,33263,0.29454,0.470735,0.0112792,0.0,0.5,1.7,6.0,linear
19,88066,32095,30742,0.311115,0.505516,0.0187942,0.0,0.5,1.7,6.0,linear
20,87513,30113,27948,0.323025,0.528762,0.028369,0.0,0.5,1.7,6.0,linear
21,86928,28671,25607,0.332847,0.547236,0.0387949,0.0,0.5,1.7,6.0,linear
22,85861,27227,23222,0.342627,0.565967,0.0497017,0.0,0.5,1.7,6.0,linear
23,84638,25929,21019,0.348845,0.576414,0.061778,0.0,0.5,1.7,6.0,linear
24,83665,25193,19321,0.353865,0.586183,0.0738118,0.0,0.5,1.7,6.0,linear
25,82547,24430,17796,0.357568,0.593488,0.0865898,0.0,0.5,1.7,6.0,linear
26,81806,23903,16482,0.363287,0.603794,0.0977065,0.0,0.5,1.7,6.0,linear
27,80778,23075,14976,0.369652,0.613992,0.108601,0.0,0.5,1.7,6.0,linear
28,79468,22210,13680,0.374698,0.622883,0.118635,0.0,0.5,1.7,6.0,linear
29,78961,21545,12469,0.380245,0.632672,0.128173,0.0,0.5,1.7,6.0,linear
30,77476,20600,11267,0.385681,0.641592,0.137173,0.0,0.5,1.7,6.0,linear
31,76672,19920,10277,0.390708,0.648173,0.145244,0.0,0.5,1.7,6.0,linear
32,74544,19042,9349,0.393481,0.652325,0.152197,0.0,0.5,1.7,6.0,linear
33,73393,18459,8564,0.396919,0.656666,0.159681,0.0,0.5,1.7,6.0,linear
34,71767,17682,7752,0.400656,0.661984,0.16356,0.0,0.5,1.7,6.0,linear
35,70622,17204,7255,0.403483,0.665211,0.16908,0.0,0.5,1.7,6.0,linear
36,69475,16797,6772,0.408272,0.672043,0.173102,0.0,0.5,1.7,6.0,linear
37,68307,16123,6291,0.413339,0.678122,0.175871,0.0,0.5,1.7,6.0,linear
38,66882,15548,5925,0.417885,0.684798,0.178204,0.0,0.5,1.7,6.0,linear
39,65602,15043,5604,0.421418,0.688989,0.180969,0.0,0.5,1.7,6.0,linear
40,64476,14529,5223,0.424027,0.691903,0.182857,0.0,0.5,1.7,6.0,linear
41,63569,14105,4997,0.42722,0.695867,0.184799,0.0,0.5,1.7,6.0,linear
42,62290,13712,4746,0.431203,0.700172,0.184758,0.0,0.5,1.7,6.0,linear
43,61517,13292,4420,0.435916,0.706576,0.185194,0.0,0.5,1.7,6.0,linear
44,60152,12735,4184,0.440637,0.712187,0.185878,0.0,0.5,1.7,6.0,linear
45,58642,12162,3921,0.444564,0.716235,0.187364,0.0,0.5,1.7,6.0,linear
46,57358,11800,3707,0.450693,0.72413,0.18664,0.0,0.5,1.7,6.0,linear
47,55881,11072,3461,0.455723,0.729293,0.185207,0.0,0.5,1.7,6.0,linear
48,54558,10694,3303,0.460199,0.732902,0.184174,0.0,0.5,1.7,6.0,linear
49,52845,10189,3095,0.465897,0.740087,0.18426,0.0,0.5,1.7,6.0,linear
50,51831,9680,2854,0.472761,0.748589,0.18331,0.0,0.5,1.7,6.0,linear
51,50656,9052,2626,0.48012,0.755702,0.182888,0.0,0.5,1.7,6.0,linear
52,49197,8454,2457,0.48938,0.765208,0.18062,0.0,0.5,1.7,6.0,linear
53,47489,7886,2301,0.495857,0.772115,0.180392,0.0,0.5,1.7,6.0,linear
54,45833,7448,2134,0.503773,0.778961,0.179136,0.0,0.5,1.7,6.0,linear
55,44258,6889,1891,0.512575,0.785852,0.176484,0.0,0.5,1.7,6.0,linear
56,42552,6390,1684,0.521691,0.793995,0.174154,0.0,0.5,1.7,6.0,linear
57,41024,5980,1493,0.530837,0.801272,0.172865,0.0,0.5,1.7,6.0,linear
58,39665,5523,1345,0.542922,0.812201,0.169656,0.0,0.5,1.7,6.0,linear
59,38016,4991,1179,0.553961,0.819894,0.167438,0.0,0.5,1.7,6.0,linear
60,36150,4559,1079,0.566914,0.828312,0.165299,0.0,0.5,1.7,6.0,linear
61,34313,4016,961,0.580714,0.837372,0.160125,0.0,0.5,1.7,6.0,linear
62,32722,3567,829,0.594938,0.847463,0.155157,0.0,0.5,1.7,6.0,linear
