generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48800,48800,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77875,48583,48583,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80760,50281,50281,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80628,50695,50695,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78980,50243,50243,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77823,49854,49854,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78384,50106,50106,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78875,50318,50318,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78156,49806,49806,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78309,50071,50071,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78374,49739,49739,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95404,49947,49947,0.153592,0.171395,0.0,0.0,0.5,2.8,6.0,linear
13,102040,48072,48072,0.234592,0.277027,0.0,0.0,0.5,2.8,6.0,linear
14,98287,44085,44085,0.27019,0.346166,3.85057e-06,0.0,0.5,2.8,6.0,linear
15,95270,39621,39620,0.306768,0.42211,6.41229e-05,0.0,0.5,2.8,6.0,linear
16,95342,35985,35975,0.338882,0.490846,0.000195559,0.0,0.5,2.8,6.0,linear
17,95446,32374,32347,0.367141,0.551191,0.000413415,0.0,0.5,2.8,6.0,linear
18,94369,28546,28495,0.39089,0.597984,0.000784832,0.0,0.5,2.8,6.0,linear
19,92470,25503,25408,0.410089,0.634903,0.00126263,0.0,0.5,2.8,6.0,linear
20,91062,23041,22906,0.425481,0.662215,0.00195128,0.0,0.5,2.8,6.0,linear
21,89261,20964,20751,0.438104,0.683284,0.00276534,0.0,0.5,2.8,6.0,linear
22,87043,19111,18842,0.449672,0.701179,0.00364969,0.0,0.5,2.8,6.0,linear
23,84532,17682,17355,0.459299,0.713545,0.0048976,0.0,0.5,2.8,6.0,linear
24,81772,16497,16113,0.468982,0.724626,0.005946,0.0,0.5,2.8,6.0,linear
25,78462,15141,14700,0.478729,0.737103,0.00714579,0.0,0.5,2.8,6.0,linear
26,75990,14026,13524,0.488094,0.747661,0.0081445,0.0,0.5,2.8,6.0,linear
27,73296,12820,12313,0.498852,0.760315,0.00950311,0.0,0.5,2.8,6.0,linear
28,71139,11830,11303,0.509013,0.769989,0.0107711,0.0,0.5,2.8,6.0,linear
29,68662,11037,10453,0.518087,0.77789,0.0124911,0.0,0.5,2.8,6.0,linear
30,65771,10158,9545,0.527214,0.786904,0.0132373,0.0,0.5,2.8,6.0,linear
31,63488,9481,8850,0.537347,0.79467,0.0148946,0.0,0.5,2.8,6.0,linear
32,61557,8705,8046,0.54869,0.804665,0.0161972,0.0,0.5,2.8,6.0,linear
33,59304,7848,7188,0.559319,0.81351,0.017674,0.0,0.5,2.8,6.0,linear
34,57100,7174,6508,0.571293,0.821874,0.0195285,0.0,0.5,2.8,6.0,linear
35,54554,6479,5806,0.583621,0.829672,0.0210806,0.0,0.5,2.8,6.0,linear
36,52487,6020,5316,0.596754,0.835775,0.0226603,0.0,0.5,2.8,6.0,linear
37,50291,5391,4703,0.611748,0.848597,0.023851,0.0,0.5,2.8,6.0,linear
38,48173,4769,4102,0.627251,0.858767,0.0243146,0.0,0.5,2.8,6.0,linear
39,46256,4225,3575,0.645604,0.87104,0.0252519,0.0,0.5,2.8,6.0,linear
40,43874,3572,2996,0.662205,0.884535,0.0273322,0.0,0.5,2.8,6.0,linear
41,42401,3091,2543,0.683837,0.893101,0.0277976,0.0,0.5,2.8,6.0,linear
42,40322,2680,2178,0.705348,0.904836,0.0270402,0.0,0.5,2.8,6.0,linear
43,38072,2218,1784,0.728599,0.915623,0.0263169,0.0,0.5,2.8,6.0,linear
44,36663,1807,1431,0.755822,0.928606,0.0246361,0.0,0.5,2.8,6.0,linear
45,34719,1410,1106,0.783276,0.940579,0.0231741,0.0,0.5,2.8,6.0,linear
46,33160,1106,853,0.811599,0.95079,0.0200016,0.0,0.5,2.8,6.0,linear
47,31371,845,640,0.83952,0.959987,0.0181589,0.0,0.5,2.8,6.0,linear
48,30006,637,465,0.867639,0.968619,0.016484,0.0,0.5,2.8,6.0,linear
49,29042,484,344,0.890901,0.976541,0.0144145,0.0,0.5,2.8,6.0,linear
50,28169,329,225,0.911133,0.983415,0.0129814,0.0,0.5,2.8,6.0,linear
51,27524,234,152,0.933467,0.988478,0.0107367,0.0,0.5,2.8,6.0,linear
52,26774,144,90,0.947616,0.992035,0.00908206,0.0,0.5,2.8,6.0,linear
53,26486,100,61,0.963778,0.994442,0.00718891,0.0,0.5,2.8,6.0,linear
54,26076,64,38,0.976822,0.996621,0.00484055,0.0,0.5,2.8,6.0,linear
55,25687,34,19,0.985208,0.998262,0.00308964,0.0,0.5,2.8,6.0,linear
56,25596,24,15,0.990787,0.998912,0.00219631,0.0,0.5,2.8,6.0,linear
57,25457,10,8,0.993763,0.999609,0.00142734,0.0,0.5,2.8,6.0,linear
58,25370,4,3,0.99687,0.999843,0.000885931,0.0,0.5,2.8,6.0,linear
59,25360,1,1,0.998149,0.999961,0.000512053,0.0,0.5,2.8,6.0,linear
60,25408,0,0,0.999213,1.0,0.000236118,0.0,0.5,2.8,6.0,linear

