generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49447,49447,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78468,49331,49331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79078,49865,49865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79944,50439,50439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79195,50068,50068,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78173,49446,49446,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78770,49765,49765,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79741,50444,50444,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78668,50318,50318,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78261,50026,50026,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77770,49607,49607,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90137,50038,50038,0.110369,0.124706,0.0,0.0,0.5,1.9,6.0,linear
13,94407,48382,48382,0.175921,0.212592,0.0,0.0,0.5,1.9,6.0,linear
14,90464,44972,44972,0.206185,0.273704,0.0,0.0,0.5,1.9,6.0,linear
15,88618,41374,41374,0.240885,0.344853,0.0,0.0,0.5,1.9,6.0,linear
16,89539,38349,38349,0.271574,0.408316,0.0,0.0,0.5,1.9,6.0,linear
17,89464,35411,35411,0.298385,0.46576,0.0,0.0,0.5,1.9,6.0,linear
18,89128,32451,32451,0.322745,0.514628,0.0,0.0,0.5,1.9,6.0,linear
19,88753,29657,29657,0.34359,0.555994,0.0,0.0,0.5,1.9,6.0,linear
20,87255,27131,27131,0.360818,0.589692,0.0,0.0,0.5,1.9,6.0,linear
21,85552,24889,24889,0.376843,0.62034,0.0,0.0,0.5,1.9,6.0,linear
22,83019,22634,22634,0.392471,0.646996,0.0,0.0,0.5,1.9,6.0,linear
23,79879,20406,20406,0.40559,0.668681,0.0,0.0,0.5,1.9,6.0,linear
24,76827,18669,18669,0.419474,0.688899,0.0,0.0,0.5,1.9,6.0,linear
25,72933,16584,16584,0.43346,0.7112,0.0,0.0,0.5,1.9,6.0,linear
26,69426,14680,14680,0.44835,0.731824,0.0,0.0,0.5,1.9,6.0,linear
27,66137,13107,13107,0.462427,0.749284,0.0,0.0,0.5,1.9,6.0,linear
28,62004,11284,11284,0.478178,0.769495,0.0,0.0,0.5,1.9,6.0,linear
29,58323,9858,9858,0.495134,0.788698,0.0,0.0,0.5,1.9,6.0,linear
30,53917,8441,8441,0.512848,0.806537,0.0,0.0,0.5,1.9,6.0,linear
31,50090,7056,7056,0.531578,0.824986,0.0,0.0,0.5,1.9,6.0,linear
32,46586,5836,5836,0.554023,0.843218,0.0,0.0,0.5,1.9,6.0,linear
33,42759,4732,4732,0.577363,0.859332,0.0,0.0,0.5,1.9,6.0,linear
34,38700,3825,3825,0.601264,0.873471,0.0,0.0,0.5,1.9,6.0,linear
35,35373,3036,3036,0.628911,0.887655,0.0,0.0,0.5,1.9,6.0,linear
36,32312,2443,2443,0.658264,0.902902,0.0,0.0,0.5,1.9,6.0,linear
37,29444,1833,1833,0.692208,0.920321,0.0,0.0,0.5,1.9,6.0,linear
38,27187,1375,1375,0.729707,0.936685,0.0,0.0,0.5,1.9,6.0,linear
39,25085,969,969,0.766352,0.952188,0.0,0.0,0.5,1.9,6.0,linear
40,23207,644,644,0.808124,0.964858,0.0,0.0,0.5,1.9,6.0,linear
41,21683,432,432,0.849633,0.975372,0.0,0.0,0.5,1.9,6.0,linear
42,20340,261,261,0.886832,0.982961,0.0,0.0,0.5,1.9,6.0,linear
43,19224,174,174,0.919227,0.988866,0.0,0.0,0.5,1.9,6.0,linear
44,18407,109,109,0.946454,0.992956,0.0,0.0,0.5,1.9,6.0,linear
45,18047,69,69,0.965112,0.995816,0.0,0.0,0.5,1.9,6.0,linear
46,17568,38,38,0.977079,0.997699,0.0,0.0,0.5,1.9,6.0,linear
47,17451,19,19,0.986127,0.998863,0.0,0.0,0.5,1.9,6.0,linear
48,17325,6,6,0.99209,0.999597,0.0,0.0,0.5,1.9,6.0,linear
49,17259,2,2,0.996005,0.999884,0.0,0.0,0.5,1.9,6.0,linear
50,17178,1,1,0.998167,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17119,1,1,0.999416,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17199,0,0,0.999709,1.0,0.0,0.0,0.5,1.9,6.0,linear

